3.0785589400000002,0.0575218909069526,1.5316544042241840
3.0785589400000002,0.0572085784792466,1.5318421318165003
3.0785589400000002,0.0568910628880278,1.5320298594088166
3.0785589400000002,0.0565692733579952,1.5322175870011332
3.0785589400000002,0.0562431365304456,1.5324053145934495
3.0785589400000002,0.0559125763323580,1.5325930421857659
3.0785589400000002,0.0555775138367110,1.5327807697780824
3.0785589400000002,0.0552378671132996,1.5329684973703988
3.0785589400000002,0.0548935510692464,1.5331562249627151
3.0785589400000002,0.0545444772783276,1.5333439525550316
3.0785589400000002,0.0541905537981366,1.5335316801473480
3.0785589400000002,0.0538316849740016,1.5337194077396643
3.0785589400000002,0.0534677712284716,1.5339071353319809
3.0785589400000002,0.0530987088350452,1.5340948629242972
3.0785589400000002,0.0527243896746687,1.5342825905166135
3.0785589400000002,0.0523447009733778,1.5344703181089301
3.0785589400000002,0.0519595250192596,1.5346580457012464
3.0785589400000002,0.0515687388566995,1.5348457732935628
3.0785589400000002,0.0511722139556467,1.5350335008858793
3.0785589400000002,0.0507698158533513,1.5352212284781956
3.0785589400000002,0.0503614037657073,1.5354089560705120
3.0785589400000002,0.0499468301649925,1.5355966836628285
3.0785589400000002,0.0495259403203748,1.5357844112551449
3.0785589400000002,0.0490985717970768,1.5359721388474612
3.0785589400000002,0.0486645539095625,1.5361598664397778
3.0785589400000002,0.0482237071234619,1.5363475940320941
3.0785589400000002,0.0477758424002210,1.5365353216244106
3.0785589400000002,0.0473207604776255,1.5367230492167270
3.0785589400000002,0.0468582510783267,1.5369107768090433
3.0785589400000002,0.0463880920373627,1.5370985044013599
3.0785589400000002,0.0459100483382764,1.5372862319936762
3.0785589400000002,0.0454238710458232,1.5374739595859925
3.0785589400000002,0.0449292961213604,1.5376616871783091
3.0785589400000002,0.0444260431047255,1.5378494147706254
3.0785589400000002,0.0439138136437001,1.5380371423629418
3.0785589400000002,0.0433922898489228,1.5382248699552583
3.0785589400000002,0.0428611324481862,1.5384125975475746
3.0785589400000002,0.0423199787093242,1.5386003251398910
3.0785589400000002,0.0417684400951598,1.5387880527322075
3.0785589400000002,0.0412060996069390,1.5389757803245239
3.0785589400000002,0.0406325087640385,1.5391635079168402
3.0785589400000002,0.0400471841570785,1.5393512355091568
3.0785589400000002,0.0394496034982733,1.5395389631014731
3.0785589400000002,0.0388392010762279,1.5397266906937894
3.0785589400000002,0.0382153625014463,1.5399144182861060
3.0785589400000002,0.0375774186021733,1.5401021458784223
3.0785589400000002,0.0369246382960976,1.5402898734707386
3.0785589400000002,0.0362562202194454,1.5404776010630552
3.0785589400000002,0.0355712828376054,1.5406653286553715
3.0785589400000002,0.0348688526859373,1.5408530562476879
3.0785589400000002,0.0341478502890427,1.5410407838400044
3.0785589400000002,0.0334070731717232,1.5412285114323208
3.0785589400000002,0.0326451751909457,1.5414162390246371
3.0785589400000002,0.0318606411643395,1.5416039666169536
3.0785589400000002,0.0310517554152225,1.5417916942092700
3.0785589400000002,0.0302165623481470,1.5419794218015863
3.0785589400000002,0.0293528164359184,1.5421671493939029
3.0785589400000002,0.0284579179159458,1.5423548769862192
3.0785589400000002,0.0275288288582962,1.5425426045785355
3.0785589400000002,0.0265619617369768,1.5427303321708521
3.0785589400000002,0.0255530286097872,1.5429180597631684
3.0785589400000002,0.0244968324025219,1.5431057873554848
3.0785589400000002,0.0233869705432426,1.5432935149478013
3.0785589400000002,0.0222154012215057,1.5434812425401176
3.0785589400000002,0.0209717852955612,1.5436689701324340
3.0785589400000002,0.0196424431357802,1.5438566977247505
3.0785589400000002,0.0182086087609771,1.5440444253170669
3.0785589400000002,0.0166432977647751,1.5442321529093832
3.0785589400000002,0.0149051452449215,1.5444198805016998
3.0785589400000002,0.0129246050564871,1.5446076080940161
3.0785589400000002,0.0105662454906557,1.5447953356863324
3.0785589400000002,0.0074808915564946,1.5449830632786490
3.0785589400000002,0.0000000000000000,1.5451707908709653
3.0801865450000001,0.0757283006282588,1.5078130000000001
3.0801865450000001,0.0757273444809556,1.5080032721121315
3.0801865450000001,0.0757244759666085,1.5081935442242627
3.0801865450000001,0.0757196948678768,1.5083838163363941
3.0801865450000001,0.0757130008224349,1.5085740884485253
3.0801865450000001,0.0757043933228347,1.5087643605606567
3.0801865450000001,0.0756938717163129,1.5089546326727878
3.0801865450000001,0.0756814352045439,1.5091449047849192
3.0801865450000001,0.0756670828433361,1.5093351768970504
3.0801865450000001,0.0756508135422730,1.5095254490091818
3.0801865450000001,0.0756326260642984,1.5097157211213130
3.0801865450000001,0.0756125190252445,1.5099059932334444
3.0801865450000001,0.0755904908933043,1.5100962653455756
3.0801865450000001,0.0755665399884448,1.5102865374577070
3.0801865450000001,0.0755406644817643,1.5104768095698384
3.0801865450000001,0.0755128623947902,1.5106670816819696
3.0801865450000001,0.0754831315987176,1.5108573537941010
3.0801865450000001,0.0754514698135886,1.5110476259062322
3.0801865450000001,0.0754178746074111,1.5112378980183636
3.0801865450000001,0.0753823433952159,1.5114281701304948
3.0801865450000001,0.0753448734380521,1.5116184422426262
3.0801865450000001,0.0753054618419188,1.5118087143547574
3.0801865450000001,0.0752641055566333,1.5119989864668888
3.0801865450000001,0.0752208013746341,1.5121892585790200
3.0801865450000001,0.0751755459297173,1.5123795306911514
3.0801865450000001,0.0751283356957059,1.5125698028032826
3.0801865450000001,0.0750791669850503,1.5127600749154140
3.0801865450000001,0.0750280359473592,1.5129503470275454
3.0801865450000001,0.0749749385678585,1.5131406191396766
3.0801865450000001,0.0749198706657775,1.5133308912518080
3.0801865450000001,0.0748628278926616,1.5135211633639392
3.0801865450000001,0.0748038057306075,1.5137114354760706
3.0801865450000001,0.0747427994904221,1.5139017075882018
3.0801865450000001,0.0746798043097005,1.5140919797003332
3.0801865450000001,0.0746148151508241,1.5142822518124643
3.0801865450000001,0.0745478267988739,1.5144725239245957
3.0801865450000001,0.0744788338594591,1.5146627960367269
3.0801865450000001,0.0744078307564578,1.5148530681488583
3.0801865450000001,0.0743348117296681,1.5150433402609895
3.0801865450000001,0.0742597708323658,1.5152336123731209
3.0801865450000001,0.0741827019287686,1.5154238844852523
3.0801865450000001,0.0741035986914019,1.5156141565973835
3.0801865450000001,0.0740224545983643,1.5158044287095149
3.0801865450000001,0.0739392629304908,1.5159947008216461
3.0801865450000001,0.0738540167684083,1.5161849729337775
3.0801865450000001,0.0737667089894838,1.5163752450459087
3.0801865450000001,0.0736773322646579,1.5165655171580401
3.0801865450000001,0.0735858790551637,1.5167557892701713
3.0801865450000001,0.0734923416091249,1.5169460613823027
3.0801865450000001,0.0733967119580313,1.5171363334944339
3.0801865450000001,0.0732989819130857,1.5173266056065653
3.0801865450000001,0.0731991430614204,1.5175168777186965
3.0801865450000001,0.0730971867621762,1.5177071498308279
3.0801865450000001,0.0729931041424421,1.5178974219429593
3.0801865450000001,0.0728868860930490,1.5180876940550905
3.0801865450000001,0.0727785232642127,1.5182779661672219
3.0801865450000001,0.0726680060610224,1.5184682382793531
3.0801865450000001,0.0725553246387662,1.5186585103914845
3.0801865450000001,0.0724404688980925,1.5188487825036157
3.0801865450000001,0.0723234284799954,1.5190390546157471
3.0801865450000001,0.0722041927606235,1.5192293267278782
3.0801865450000001,0.0720827508459014,1.5194195988400097
3.0801865450000001,0.0719590915659591,1.5196098709521408
3.0801865450000001,0.0718332034693611,1.5198001430642722
3.0801865450000001,0.0717050748171282,1.5199904151764034
3.0801865450000001,0.0715746935765428,1.5201806872885348
3.0801865450000001,0.0714420474147322,1.5203709594006660
3.0801865450000001,0.0713071236920157,1.5205612315127974
3.0801865450000001,0.0711699094550131,1.5207515036249288
3.0801865450000001,0.0710303914294993,1.5209417757370600
3.0801865450000001,0.0708885560129965,1.5211320478491914
3.0801865450000001,0.0707443892670959,1.5213223199613226
3.0801865450000001,0.0705978769094919,1.5215125920734540
3.0801865450000001,0.0704490043057242,1.5217028641855852
3.0801865450000001,0.0702977564606072,1.5218931362977166
3.0801865450000001,0.0701441180093423,1.5220834084098478
3.0801865450000001,0.0699880732082900,1.5222736805219792
3.0801865450000001,0.0698296059253965,1.5224639526341104
3.0801865450000001,0.0696686996302508,1.5226542247462418
3.0801865450000001,0.0695053373837639,1.5228444968583730
3.0801865450000001,0.0693395018274455,1.5230347689705044
3.0801865450000001,0.0691711751722677,1.5232250410826358
3.0801865450000001,0.0690003391870906,1.5234153131947670
3.0801865450000001,0.0688269751866323,1.5236055853068984
3.0801865450000001,0.0686510640189636,1.5237958574190296
3.0801865450000001,0.0684725860525007,1.5239861295311610
3.0801865450000001,0.0682915211624779,1.5241764016432922
3.0801865450000001,0.0681078487168693,1.5243666737554236
3.0801865450000001,0.0679215475617387,1.5245569458675547
3.0801865450000001,0.0677325960059841,1.5247472179796862
3.0801865450000001,0.0675409718054527,1.5249374900918173
3.0801865450000001,0.0673466521463895,1.5251277622039487
3.0801865450000001,0.0671496136281916,1.5253180343160799
3.0801865450000001,0.0669498322454266,1.5255083064282113
3.0801865450000001,0.0667472833690846,1.5256985785403427
3.0801865450000001,0.0665419417270174,1.5258888506524739
3.0801865450000001,0.0663337813835260,1.5260791227646053
3.0801865450000001,0.0661227757180523,1.5262693948767365
3.0801865450000001,0.0659088974029228,1.5264596669888679
3.0801865450000001,0.0656921183800991,1.5266499391009991
3.0801865450000001,0.0654724098368743,1.5268402112131305
3.0801865450000001,0.0652497421804647,1.5270304833252617
3.0801865450000001,0.0650240850114272,1.5272207554373931
3.0801865450000001,0.0647954070958452,1.5274110275495243
3.0801865450000001,0.0645636763362033,1.5276012996616557
3.0801865450000001,0.0643288597408856,1.5277915717737869
3.0801865450000001,0.0640909233922073,1.5279818438859183
3.0801865450000001,0.0638498324129029,1.5281721159980497
3.0801865450000001,0.0636055509309729,1.5283623881101809
3.0801865450000001,0.0633580420427913,1.5285526602223123
3.0801865450000001,0.0631072677743731,1.5287429323344435
3.0801865450000001,0.0628531890406801,1.5289332044465749
3.0801865450000001,0.0625957656028530,1.5291234765587061
3.0801865450000001,0.0623349560232289,1.5293137486708375
3.0801865450000001,0.0620707176180141,1.5295040207829687
3.0801865450000001,0.0618030064074502,1.5296942928951001
3.0801865450000001,0.0615317770633208,1.5298845650072312
3.0801865450000001,0.0612569828536129,1.5300748371193627
3.0801865450000001,0.0609785755841528,1.5302651092314938
3.0801865450000001,0.0606965055370024,1.5304553813436252
3.0801865450000001,0.0604107214054033,1.5306456534557566
3.0801865450000001,0.0601211702250209,1.5308359255678878
3.0801865450000001,0.0598277973012324,1.5310261976800192
3.0801865450000001,0.0595305461321796,1.5312164697921504
3.0801865450000001,0.0592293583272730,1.5314067419042818
3.0801865450000001,0.0589241735208245,1.5315970140164130
3.0801865450000001,0.0586149292804375,1.5317872861285444
3.0801865450000001,0.0583015610097701,1.5319775582406756
3.0801865450000001,0.0579840018452324,1.5321678303528070
3.0801865450000001,0.0576621825461601,1.5323581024649382
3.0801865450000001,0.0573360313779406,1.5325483745770696
3.0801865450000001,0.0570054739875434,1.5327386466892008
3.0801865450000001,0.0566704332708292,1.5329289188013322
3.0801865450000001,0.0563308292309752,1.5331191909134636
3.0801865450000001,0.0559865788272678,1.5333094630255948
3.0801865450000001,0.0556375958134530,1.5334997351377262
3.0801865450000001,0.0552837905647512,1.5336900072498574
3.0801865450000001,0.0549250698925372,1.5338802793619888
3.0801865450000001,0.0545613368456063,1.5340705514741200
3.0801865450000001,0.0541924904968028,1.5342608235862514
3.0801865450000001,0.0538184257136829,1.5344510956983826
3.0801865450000001,0.0534390329117123,1.5346413678105140
3.0801865450000001,0.0530541977883536,1.5348316399226452
3.0801865450000001,0.0526638010361873,1.5350219120347766
3.0801865450000001,0.0522677180330203,1.5352121841469077
3.0801865450000001,0.0518658185066641,1.5354024562590392
3.0801865450000001,0.0514579661718177,1.5355927283711703
3.0801865450000001,0.0510440183361416,1.5357830004833017
3.0801865450000001,0.0506238254722768,1.5359732725954331
3.0801865450000001,0.0501972307521196,1.5361635447075643
3.0801865450000001,0.0497640695391992,1.5363538168196957
3.0801865450000001,0.0493241688344545,1.5365440889318269
3.0801865450000001,0.0488773466700474,1.5367343610439583
3.0801865450000001,0.0484234114451371,1.5369246331560895
3.0801865450000001,0.0479621611966432,1.5371149052682209
3.0801865450000001,0.0474933827970524,1.5373051773803521
3.0801865450000001,0.0470168510701070,1.5374954494924835
3.0801865450000001,0.0465323278138619,1.5376857216046147
3.0801865450000001,0.0460395607189241,1.5378759937167461
3.0801865450000001,0.0455382821677883,1.5380662658288773
3.0801865450000001,0.0450282078988429,1.5382565379410087
3.0801865450000001,0.0445090355159095,1.5384468100531401
3.0801865450000001,0.0439804428208537,1.5386370821652713
3.0801865450000001,0.0434420859428616,1.5388273542774027
3.0801865450000001,0.0428935972331814,1.5390176263895339
3.0801865450000001,0.0423345828882782,1.5392078985016653
3.0801865450000001,0.0417646202572636,1.5393981706137965
3.0801865450000001,0.0411832547806638,1.5395884427259279
3.0801865450000001,0.0405899964968159,1.5397787148380591
3.0801865450000001,0.0399843160386755,1.5399689869501905
3.0801865450000001,0.0393656400270167,1.5401592590623217
3.0801865450000001,0.0387333457447112,1.5403495311744531
3.0801865450000001,0.0380867549498357,1.5405398032865842
3.0801865450000001,0.0374251266507548,1.5407300753987156
3.0801865450000001,0.0367476486217554,1.5409203475108471
3.0801865450000001,0.0360534273796234,1.5411106196229782
3.0801865450000001,0.0353414762650665,1.5413008917351096
3.0801865450000001,0.0346107011711344,1.5414911638472408
3.0801865450000001,0.0338598833238918,1.5416814359593722
3.0801865450000001,0.0330876583342550,1.5418717080715034
3.0801865450000001,0.0322924904825862,1.5420619801836348
3.0801865450000001,0.0314726408373728,1.5422522522957660
3.0801865450000001,0.0306261272964002,1.5424425244078974
3.0801865450000001,0.0297506738958831,1.5426327965200286
3.0801865450000001,0.0288436456352131,1.5428230686321600
3.0801865450000001,0.0279019634073865,1.5430133407442912
3.0801865450000001,0.0269219910599351,1.5432036128564226
3.0801865450000001,0.0258993825305174,1.5433938849685540
3.0801865450000001,0.0248288703021250,1.5435841570806852
3.0801865450000001,0.0237039650203107,1.5437744291928166
3.0801865450000001,0.0225165158733608,1.5439647013049478
3.0801865450000001,0.0212560435794905,1.5441549734170792
3.0801865450000001,0.0199086830910012,1.5443452455292104
3.0801865450000001,0.0184554140665911,1.5445355176413418
3.0801865450000001,0.0168688863446159,1.5447257897534730
3.0801865450000001,0.0151071743497089,1.5449160618656044
3.0801865450000001,0.0130997892862543,1.5451063339777356
3.0801865450000001,0.0107094637607453,1.5452966060898670
3.0801865450000001,0.0075822899527781,1.5454868782019981
3.0801865450000001,0.0000000000000000,1.5456771503141296
3.0818141500000000,0.0767091663845397,1.5078130000000001
3.0818141500000000,0.0767081978528025,1.5080057365989561
3.0818141500000000,0.0767052921842148,1.5081984731979123
3.0818141500000000,0.0767004491586211,1.5083912097968684
3.0818141500000000,0.0766936684090027,1.5085839463958246
3.0818141500000000,0.0766849494213388,1.5087766829947806
3.0818141500000000,0.0766742915344112,1.5089694195937369
3.0818141500000000,0.0766616939395542,1.5091621561926929
3.0818141500000000,0.0766471556803463,1.5093548927916491
3.0818141500000000,0.0766306756522478,1.5095476293906052
3.0818141500000000,0.0766122526021793,1.5097403659895614
3.0818141500000000,0.0765918851280450,1.5099331025885174
3.0818141500000000,0.0765695716781970,1.5101258391874737
3.0818141500000000,0.0765453105508419,1.5103185757864297
3.0818141500000000,0.0765190998933893,1.5105113123853859
3.0818141500000000,0.0764909377017405,1.5107040489843420
3.0818141500000000,0.0764608218195173,1.5108967855832982
3.0818141500000000,0.0764287499372310,1.5110895221822542
3.0818141500000000,0.0763947195913891,1.5112822587812105
3.0818141500000000,0.0763587281635411,1.5114749953801665
3.0818141500000000,0.0763207728792595,1.5116677319791227
3.0818141500000000,0.0762808508070594,1.5118604685780788
3.0818141500000000,0.0762389588572508,1.5120532051770350
3.0818141500000000,0.0761950937807264,1.5122459417759910
3.0818141500000000,0.0761492521676817,1.5124386783749473
3.0818141500000000,0.0761014304462673,1.5126314149739033
3.0818141500000000,0.0760516248811708,1.5128241515728595
3.0818141500000000,0.0759998315721289,1.5130168881718156
3.0818141500000000,0.0759460464523662,1.5132096247707718
3.0818141500000000,0.0758902652869614,1.5134023613697278
3.0818141500000000,0.0758324836711364,1.5135950979686839
3.0818141500000000,0.0757726970284702,1.5137878345676401
3.0818141500000000,0.0757109006090331,1.5139805711665961
3.0818141500000000,0.0756470894874404,1.5141733077655524
3.0818141500000000,0.0755812585608241,1.5143660443645084
3.0818141500000000,0.0755134025467191,1.5145587809634646
3.0818141500000000,0.0754435159808643,1.5147515175624207
3.0818141500000000,0.0753715932149134,1.5149442541613769
3.0818141500000000,0.0752976284140559,1.5151369907603329
3.0818141500000000,0.0752216155545430,1.5153297273592892
3.0818141500000000,0.0751435484211191,1.5155224639582452
3.0818141500000000,0.0750634206043534,1.5157152005572014
3.0818141500000000,0.0749812254978701,1.5159079371561575
3.0818141500000000,0.0748969562954744,1.5161006737551137
3.0818141500000000,0.0748106059881709,1.5162934103540697
3.0818141500000000,0.0747221673610708,1.5164861469530260
3.0818141500000000,0.0746316329901858,1.5166788835519820
3.0818141500000000,0.0745389952391033,1.5168716201509382
3.0818141500000000,0.0744442462555418,1.5170643567498943
3.0818141500000000,0.0743473779677790,1.5172570933488505
3.0818141500000000,0.0742483820809534,1.5174498299478065
3.0818141500000000,0.0741472500732297,1.5176425665467628
3.0818141500000000,0.0740439731918288,1.5178353031457188
3.0818141500000000,0.0739385424489139,1.5180280397446750
3.0818141500000000,0.0738309486173300,1.5182207763436311
3.0818141500000000,0.0737211822261903,1.5184135129425873
3.0818141500000000,0.0736092335563067,1.5186062495415433
3.0818141500000000,0.0734950926354545,1.5187989861404994
3.0818141500000000,0.0733787492334703,1.5189917227394556
3.0818141500000000,0.0732601928571746,1.5191844593384116
3.0818141500000000,0.0731394127451107,1.5193771959373679
3.0818141500000000,0.0730163978620989,1.5195699325363239
3.0818141500000000,0.0728911368935918,1.5197626691352801
3.0818141500000000,0.0727636182398303,1.5199554057342362
3.0818141500000000,0.0726338300097864,1.5201481423331924
3.0818141500000000,0.0725017600148902,1.5203408789321484
3.0818141500000000,0.0723673957625275,1.5205336155311047
3.0818141500000000,0.0722307244493037,1.5207263521300607
3.0818141500000000,0.0720917329540603,1.5209190887290169
3.0818141500000000,0.0719504078306389,1.5211118253279730
3.0818141500000000,0.0718067353003766,1.5213045619269292
3.0818141500000000,0.0716607012443280,1.5214972985258852
3.0818141500000000,0.0715122911951972,1.5216900351248415
3.0818141500000000,0.0713614903289717,1.5218827717237975
3.0818141500000000,0.0712082834562422,1.5220755083227537
3.0818141500000000,0.0710526550131981,1.5222682449217098
3.0818141500000000,0.0708945890522818,1.5224609815206660
3.0818141500000000,0.0707340692324901,1.5226537181196220
3.0818141500000000,0.0705710788093029,1.5228464547185783
3.0818141500000000,0.0704056006242286,1.5230391913175343
3.0818141500000000,0.0702376170939425,1.5232319279164905
3.0818141500000000,0.0700671101990056,1.5234246645154466
3.0818141500000000,0.0698940614721398,1.5236174011144028
3.0818141500000000,0.0697184519860441,1.5238101377133588
3.0818141500000000,0.0695402623407244,1.5240028743123151
3.0818141500000000,0.0693594726503209,1.5241956109112711
3.0818141500000000,0.0691760625294028,1.5243883475102271
3.0818141500000000,0.0689900110787092,1.5245810841091834
3.0818141500000000,0.0688012968703091,1.5247738207081394
3.0818141500000000,0.0686098979321479,1.5249665573070956
3.0818141500000000,0.0684157917319570,1.5251592939060516
3.0818141500000000,0.0682189551604876,1.5253520305050079
3.0818141500000000,0.0680193645140422,1.5255447671039639
3.0818141500000000,0.0678169954762596,1.5257375037029202
3.0818141500000000,0.0676118230991245,1.5259302403018762
3.0818141500000000,0.0674038217831522,1.5261229769008324
3.0818141500000000,0.0671929652567141,1.5263157134997885
3.0818141500000000,0.0669792265544504,1.5265084500987447
3.0818141500000000,0.0667625779947286,1.5267011866977007
3.0818141500000000,0.0665429911560893,1.5268939232966570
3.0818141500000000,0.0663204368526322,1.5270866598956130
3.0818141500000000,0.0660948851082737,1.5272793964945692
3.0818141500000000,0.0658663051298253,1.5274721330935253
3.0818141500000000,0.0656346652788140,1.5276648696924815
3.0818141500000000,0.0653999330419846,1.5278576062914375
3.0818141500000000,0.0651620750003983,1.5280503428903938
3.0818141500000000,0.0649210567970547,1.5282430794893498
3.0818141500000000,0.0646768431029425,1.5284358160883060
3.0818141500000000,0.0644293975814324,1.5286285526872621
3.0818141500000000,0.0641786828509068,1.5288212892862183
3.0818141500000000,0.0639246604455251,1.5290140258851743
3.0818141500000000,0.0636672907740029,1.5292067624841306
3.0818141500000000,0.0634065330762897,1.5293994990830866
3.0818141500000000,0.0631423453780040,1.5295922356820428
3.0818141500000000,0.0628746844424931,1.5297849722809989
3.0818141500000000,0.0626035057203541,1.5299777088799549
3.0818141500000000,0.0623287632962590,1.5301704454789111
3.0818141500000000,0.0620504098329026,1.5303631820778671
3.0818141500000000,0.0617683965118782,1.5305559186768234
3.0818141500000000,0.0614826729712808,1.5307486552757794
3.0818141500000000,0.0611931872398036,1.5309413918747357
3.0818141500000000,0.0608998856670953,1.5311341284736917
3.0818141500000000,0.0606027128501047,1.5313268650726479
3.0818141500000000,0.0603016115551370,1.5315196016716039
3.0818141500000000,0.0599965226353025,1.5317123382705602
3.0818141500000000,0.0596873849430306,1.5319050748695162
3.0818141500000000,0.0593741352372732,1.5320978114684725
3.0818141500000000,0.0590567080850087,1.5322905480674285
3.0818141500000000,0.0587350357566009,1.5324832846663847
3.0818141500000000,0.0584090481145504,1.5326760212653407
3.0818141500000000,0.0580786724951069,1.5328687578642970
3.0818141500000000,0.0577438335821873,1.5330614944632530
3.0818141500000000,0.0574044532729659,1.5332542310622093
3.0818141500000000,0.0570604505344669,1.5334469676611653
3.0818141500000000,0.0567117412503963,1.5336397042601215
3.0818141500000000,0.0563582380574027,1.5338324408590776
3.0818141500000000,0.0559998501698459,1.5340251774580338
3.0818141500000000,0.0556364831920831,1.5342179140569898
3.0818141500000000,0.0552680389171538,1.5344106506559461
3.0818141500000000,0.0548944151106516,1.5346033872549021
3.0818141500000000,0.0545155052784103,1.5347961238538583
3.0818141500000000,0.0541311984165108,1.5349888604528144
3.0818141500000000,0.0537413787419179,1.5351815970517706
3.0818141500000000,0.0533459254018928,1.5353743336507266
3.0818141500000000,0.0529447121600801,1.5355670702496826
3.0818141500000000,0.0525376070569501,1.5357598068486389
3.0818141500000000,0.0521244720419755,1.5359525434475949
3.0818141500000000,0.0517051625746038,1.5361452800465512
3.0818141500000000,0.0512795271907334,1.5363380166455072
3.0818141500000000,0.0508474070309535,1.5365307532444634
3.0818141500000000,0.0504086353263524,1.5367234898434194
3.0818141500000000,0.0499630368371082,1.5369162264423757
3.0818141500000000,0.0495104272384588,1.5371089630413317
3.0818141500000000,0.0490506124478639,1.5373016996402880
3.0818141500000000,0.0485833878863320,1.5374944362392440
3.0818141500000000,0.0481085376658278,1.5376871728382002
3.0818141500000000,0.0476258336935155,1.5378799094371562
3.0818141500000000,0.0471350346821528,1.5380726460361125
3.0818141500000000,0.0466358850543284,1.5382653826350685
3.0818141500000000,0.0461281137262368,1.5384581192340248
3.0818141500000000,0.0456114327543894,1.5386508558329808
3.0818141500000000,0.0450855358258396,1.5388435924319370
3.0818141500000000,0.0445500965692038,1.5390363290308930
3.0818141500000000,0.0440047666597043,1.5392290656298493
3.0818141500000000,0.0434491736866434,1.5394218022288053
3.0818141500000000,0.0428829187457724,1.5396145388277616
3.0818141500000000,0.0423055737118451,1.5398072754267176
3.0818141500000000,0.0417166781377368,1.5400000120256738
3.0818141500000000,0.0411157357155888,1.5401927486246298
3.0818141500000000,0.0405022102217654,1.5403854852235861
3.0818141500000000,0.0398755208503846,1.5405782218225421
3.0818141500000000,0.0392350368186161,1.5407709584214984
3.0818141500000000,0.0385800710996533,1.5409636950204544
3.0818141500000000,0.0379098731042169,1.5411564316194104
3.0818141500000000,0.0372236200862930,1.5413491682183666
3.0818141500000000,0.0365204069898867,1.5415419048173227
3.0818141500000000,0.0357992343760671,1.5417346414162789
3.0818141500000000,0.0350589939665364,1.5419273780152349
3.0818141500000000,0.0342984512012717,1.5421201146141912
3.0818141500000000,0.0335162240190305,1.5423128512131472
3.0818141500000000,0.0327107568088692,1.5425055878121035
3.0818141500000000,0.0318802881158808,1.5426983244110595
3.0818141500000000,0.0310228101648042,1.5428910610100157
3.0818141500000000,0.0301360175125850,1.5430837976089717
3.0818141500000000,0.0292172410289457,1.5432765342079280
3.0818141500000000,0.0282633617249545,1.5434692708068840
3.0818141500000000,0.0272706963511213,1.5436620074058403
3.0818141500000000,0.0262348425530238,1.5438547440047963
3.0818141500000000,0.0251504645864872,1.5440474806037525
3.0818141500000000,0.0240109890441398,1.5442402172027085
3.0818141500000000,0.0228081595414178,1.5444329538016648
3.0818141500000000,0.0215313610643448,1.5446256904006208
3.0818141500000000,0.0201665489791118,1.5448184269995771
3.0818141500000000,0.0186944565847231,1.5450111635985331
3.0818141500000000,0.0170873794683852,1.5452039001974893
3.0818141500000000,0.0153028490165243,1.5453966367964453
3.0818141500000000,0.0132694634320985,1.5455893733954016
3.0818141500000000,0.0108481773748641,1.5457821099943576
3.0818141500000000,0.0076804990569975,1.5459748465933139
3.0818141500000000,0.0000000040595410,1.5461675831922699
3.0834417550000004,0.0776596309591124,1.5078130000000001
3.0834417550000004,0.0776586504267871,1.5080081247009023
3.0834417550000004,0.0776557087555261,1.5082032494018047
3.0834417550000004,0.0776508057224460,1.5083983741027069
3.0834417550000004,0.0776439409559805,1.5085934988036092
3.0834417550000004,0.0776351139357398,1.5087886235045116
3.0834417550000004,0.0776243239923132,1.5089837482054138
3.0834417550000004,0.0776115703070148,1.5091788729063160
3.0834417550000004,0.0775968519115728,1.5093739976072185
3.0834417550000004,0.0775801676877616,1.5095691223081207
3.0834417550000004,0.0775615163669757,1.5097642470090229
3.0834417550000004,0.0775408965297465,1.5099593717099253
3.0834417550000004,0.0775183066052004,1.5101544964108276
3.0834417550000004,0.0774937448704580,1.5103496211117298
3.0834417550000004,0.0774672094499743,1.5105447458126322
3.0834417550000004,0.0774386983148189,1.5107398705135344
3.0834417550000004,0.0774082092818951,1.5109349952144366
3.0834417550000004,0.0773757400130983,1.5111301199153391
3.0834417550000004,0.0773412880144122,1.5113252446162413
3.0834417550000004,0.0773048506349423,1.5115203693171435
3.0834417550000004,0.0772664250658848,1.5117154940180459
3.0834417550000004,0.0772260083394321,1.5119106187189482
3.0834417550000004,0.0771835973276113,1.5121057434198506
3.0834417550000004,0.0771391887410573,1.5123008681207528
3.0834417550000004,0.0770927791277162,1.5124959928216550
3.0834417550000004,0.0770443648714817,1.5126911175225575
3.0834417550000004,0.0769939421907591,1.5128862422234597
3.0834417550000004,0.0769415071369588,1.5130813669243619
3.0834417550000004,0.0768870555929163,1.5132764916252643
3.0834417550000004,0.0768305832712371,1.5134716163261666
3.0834417550000004,0.0767720857125660,1.5136667410270688
3.0834417550000004,0.0767115582837778,1.5138618657279712
3.0834417550000004,0.0766489961760888,1.5140569904288734
3.0834417550000004,0.0765843944030865,1.5142521151297756
3.0834417550000004,0.0765177477986755,1.5144472398306781
3.0834417550000004,0.0764490510149387,1.5146423645315803
3.0834417550000004,0.0763782985199100,1.5148374892324825
3.0834417550000004,0.0763054845952572,1.5150326139333850
3.0834417550000004,0.0762306033338735,1.5152277386342872
3.0834417550000004,0.0761536486373732,1.5154228633351894
3.0834417550000004,0.0760746142134903,1.5156179880360918
3.0834417550000004,0.0759934935733782,1.5158131127369940
3.0834417550000004,0.0759102800288047,1.5160082374378963
3.0834417550000004,0.0758249666892428,1.5162033621387987
3.0834417550000004,0.0757375464588524,1.5163984868397009
