13.9791670000000003,0.0964124679196909,0.0170970652670476
13.9791670000000003,0.0964124679195964,0.0170970652670309
13.9843753333333343,0.0963990741190818,0.0170946901107206
13.9895836666666664,0.0963588860489296,0.0170875634592286
13.9947920000000003,0.0962918701608310,0.0170756793633489
14.0000003333333343,0.0961979703863622,0.0170590278803271
14.0052086666666664,0.0960771079016529,0.0170375950321281
14.0104170000000003,0.0959291807946968,0.0170113627464397
14.0156253333333343,0.0957540636320087,0.0169803087798267
14.0208336666666664,0.0955516069202882,0.0169444066222663
14.0260420000000003,0.0953216364576328,0.0169036253820974
14.0312503333333343,0.0950639525676178,0.0168579296501976
14.0364586666666664,0.0947783292082155,0.0168072793419661
14.0416670000000003,0.0944645129460198,0.0167516295154199
14.0468753333333343,0.0941222217845605,0.0166909301634162
14.0520836666666664,0.0937511438335587,0.0166251259776679
14.0572920000000003,0.0933509358037967,0.0165541560818351
14.0625003333333343,0.0929212213097411,0.0164779537305253
14.0677086666666664,0.0924615889591379,0.0163964459705159
14.0729170000000003,0.0919715902053921,0.0163095532599119
14.0781253333333343,0.0914507369345590,0.0162171890402406
14.0833336666666664,0.0908984987540756,0.0161192592556556
14.0885420000000003,0.0903142999448079,0.0160156618124359
14.0937503333333343,0.0896975160313939,0.0159062859707959
14.0989586666666664,0.0890474699179541,0.0157910116596215
14.1041670000000003,0.0883634275267833,0.0156697087030680
14.1093753333333343,0.0876445928661804,0.0155422359459265
14.1145836666666664,0.0868901024396992,0.0154084402622017
14.1197920000000003,0.0860990188921428,0.0152681554283405
14.1250003333333343,0.0852703237668482,0.0151212008388630
14.1302086666666664,0.0844029092230950,0.0149673800375898
14.1354170000000003,0.0834955685305889,0.0148064790320047
14.1406253333333343,0.0825469851180276,0.0146382643512094
14.1458336666666664,0.0815557199024743,0.0144624807990096
14.1510420000000003,0.0805201965624225,0.0142788488423506
14.1562503333333343,0.0794386843357614,0.0140870615608370
14.1614586666666664,0.0783092778184542,0.0138867810643818
14.1666670000000003,0.0771298731024766,0.0136776342616868
14.1718753333333343,0.0758981394110941,0.0134592078302554
14.1770836666666664,0.0746114851496266,0.0132310421960891
14.1822920000000003,0.0732670169674280,0.0129926242740454
14.1875003333333343,0.0718614899879141,0.0127433786420037
14.1927086666666664,0.0703912467581467,0.0124826567146415
14.1979170000000003,0.0688521416221362,0.0122097233323622
14.2031253333333343,0.0672394460168177,0.0119237399671922
14.2083336666666664,0.0655477284446054,0.0116237434380129
14.2135420000000003,0.0637707002999990,0.0113086185706044
14.2187503333333343,0.0619010148395177,0.0109770625484795
14.2239586666666664,0.0599300005713119,0.0106275376341928
14.2291670000000003,0.0578473007814371,0.0102582072456292
14.2343753333333343,0.0556403752307971,0.0098668475906701
14.2395836666666664,0.0532937933802364,0.0094507223330226
14.2447920000000003,0.0507882011769651,0.0090063993698597
14.2500003333333343,0.0480987552191728,0.0085294731582946
14.2552086666666664,0.0451926436201875,0.0080141250839920
14.2604170000000003,0.0420249417612207,0.0074523885513849
14.2656253333333343,0.0385311864804596,0.0068328321459621
14.2708336666666664,0.0346127843730536,0.0061379720514289
14.2760420000000003,0.0301043727957279,0.0053384840946175
14.2812503333333343,0.0246847643233290,0.0043774113021273
14.2864586666666664,0.0175282009024823,0.0031083199228267
14.2916670000000003,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0555555500000000,0.2132659145597467,0.0455919409184251
0.1111111000000000,0.2906352630423010,0.0621319434415449
0.1666666500000000,0.3454863150657027,0.0738579894359403
0.2222222000000000,0.3884339131574717,0.0830393176328550
0.2777777500000000,0.4236722716465221,0.0905725662610364
0.3333333000000000,0.4534041197099401,0.0969286342857895
0.3888888500000000,0.4789723184952535,0.1023945982717222
0.4444444000000000,0.5012757210600695,0.1071626148303648
0.4999999500000000,0.5209557806768269,0.1113698137030516
0.5555555000000000,0.5384919234702166,0.1151186865026443
0.6111110500000000,0.5542550191575261,0.1184885176767955
0.6666666000000000,0.5685395219461342,0.1215422555820379
0.7222221500000000,0.5815838744504563,0.1243308744287198
0.7777777000000000,0.5935840468668726,0.1268962686828818
0.8333332500000000,0.6047028595004232,0.1292732460339899
0.8888888000000000,0.6150766095055235,0.1314909440581275
0.9444443500000000,0.6248199161921865,0.1335738660465073
0.9999999000000001,0.6340293561392464,0.1355426581191876
1.0555554500000000,0.6427862567713959,0.1374147064353644
1.1111110000000000,0.6511588929301625,0.1392046067758382
1.1666665500000000,0.6592042524109940,0.1409245419791490
1.2222221000000000,0.6669694852864326,0.1425845917775692
1.2777776500000000,0.6744931176896487,0.1441929922794847
1.3333332000000000,0.6818060874458156,0.1457563573664451
1.3888887500000000,0.6889326427701716,0.1472798708166402
1.4444443000000000,0.6958911338636466,0.1487674555320413
1.4999998500000000,0.7026947191315328,0.1502219245136751
1.5555554000000000,0.7093520019441053,0.1516451169881717
1.6111109500000000,0.7158676096885929,0.1530380221973681
1.6666665000000001,0.7222427238736944,0.1544008927239375
1.7222220500000001,0.7284755679199795,0.1557333487711151
1.7777776000000001,0.7345618577711374,0.1570344744942726
1.8333331500000001,0.7404952194233008,0.1583029072602470
1.8888887000000001,0.7462675767672851,0.1595369205601700
1.9444442500000001,0.7518695126778724,0.1607345012030568
1.9999998000000001,0.7572906059949359,0.1618934213555578
2.0555553500000001,0.7625197468706049,0.1630113059568067
2.1111108999999999,0.7675454328656984,0.1640856960178527
2.1666664500000001,0.7723560481385933,0.1651141083065949
2.2222220000000004,0.7769401280597530,0.1660940919170199
2.2777775500000002,0.7812866115906162,0.1670232822227052
2.3333330999999999,0.7853850837760652,0.1678994527168066
2.3888886500000002,0.7892260107080593,0.1687205652425328
2.4444442000000000,0.7928009693189720,0.1694848191183151
2.4999997500000002,0.7961028743524784,0.1701906996595945
2.5555553000000000,0.7991262048334962,0.1708370265935163
2.6111108500000002,0.8018672323121188,0.1714230028528690
2.6666664000000000,0.8043242530839438,0.1719482642200951
2.7222219500000002,0.8064978264831033,0.1724129302695241
2.7777775000000000,0.8083910211946274,0.1728176570239755
2.8333330500000002,0.8100096713265319,0.1731636916977946
2.8888886000000000,0.8113626437026668,0.1734529298386589
2.9444441500000003,0.8124621174644138,0.1736879751007694
2.9999997000000000,0.8133238765780293,0.1738722017770059
3.0555552500000003,0.8139676152057510,0.1740098200810963
3.1111108000000001,0.8144172550798716,0.1741059439957771
3.1666663500000003,0.8147012729842312,0.1741666612817160
3.2222219000000001,0.8148530351608687,0.1741991049668927
3.2777774500000003,0.8149111338877948,0.1742115253001228
3.3333330000000001,0.8149197195924076,0.1742133607501911
3.3333330000000001,0.8149197195924076,0.1742133607501911
3.4552080166666670,0.8149197195924076,0.1742133607501911
3.5770830333333334,0.8149197195924076,0.1742133607501911
3.6989580499999999,0.8149197195924076,0.1742133607501911
3.8208330666666668,0.8149197195924076,0.1742133607501911
3.9427080833333337,0.8149197195924076,0.1742133607501911
4.0645831000000001,0.8149197195924076,0.1742133607501911
4.1864581166666666,0.8149197195924076,0.1742133607501911
4.3083331333333330,0.8149197195924076,0.1742133607501911
4.4302081500000003,0.8149197195924076,0.1742133607501911
4.5520831666666668,0.8149197195924076,0.1742133607501911
4.6739581833333332,0.8149197195924076,0.1742133607501911
4.7958332000000006,0.8149197195924076,0.1742133607501911
4.9177082166666670,0.8149197195924076,0.1742133607501911
5.0395832333333335,0.8149197195924076,0.1742133607501911
5.1614582499999999,0.8149197195924076,0.1742133607501911
5.2833332666666664,0.8149197195924076,0.1742133607501911
5.4052082833333337,0.8149197195924076,0.1742133607501911
5.5270833000000001,0.8149197195924076,0.1742133607501911
5.6489583166666666,0.8149197195924076,0.1742133607501911
5.7708333333333339,0.8149197195924076,0.1742133607501911
5.8927083499999995,0.8149197195924076,0.1742133607501911
6.0145833666666668,0.8149197195924076,0.1742133607501911
6.1364583833333342,0.8149197195924076,0.1742133607501911
6.2583333999999997,0.8149197195924076,0.1742133607501911
6.3802084166666670,0.8149197195924076,0.1742133607501911
6.5020834333333335,0.8149197195924076,0.1742133607501911
6.6239584499999999,0.8149197195924076,0.1742133607501911
6.7458334666666673,0.8149197195924076,0.1742133607501911
6.8677084833333328,0.8149197195924076,0.1742133607501911
6.9895835000000002,0.8149197195924076,0.1742133607501911
7.1114585166666675,0.8149197195924076,0.1742133607501911
7.2333335333333340,0.8149197195924076,0.1742133607501911
7.3552085500000004,0.8149197195924076,0.1742133607501911
7.4770835666666677,0.8149197195924076,0.1742133607501911
7.5989585833333342,0.8149197195924076,0.1742133607501911
7.7208336000000006,0.8149197195924076,0.1742133607501911
7.8427086166666671,0.8149197195924076,0.1742133607501911
7.9645836333333335,0.8149197195924076,0.1742133607501911
8.0864586500000009,0.8149197195924076,0.1742133607501911
8.2083336666666682,0.8149197195924076,0.1742133607501911
8.3302086833333338,0.8149197195924076,0.1742133607501911
8.4520837000000011,0.8149197195924076,0.1742133607501911
8.5739587166666666,0.8149197195924076,0.1742133607501911
8.6958337333333340,0.8149197195924076,0.1742133607501911
8.8177087500000013,0.8149197195924076,0.1742133607501911
8.9395837666666669,0.8149197195924076,0.1742133607501911
9.0614587833333342,0.8149197195924076,0.1742133607501911
9.1833337999999998,0.8149197195924076,0.1742133607501911
9.3052088166666671,0.8149197195924076,0.1742133607501911
9.4270838333333344,0.8149197195924076,0.1742133607501911
9.5489588500000000,0.8149197195924076,0.1742133607501911
9.6708338666666673,0.8149197195924076,0.1742133607501911
9.7927088833333347,0.8149197195924076,0.1742133607501911
9.9145839000000002,0.8149197195924076,0.1742133607501911
10.0364589166666676,0.8149197195924076,0.1742133607501911
10.1583339333333349,0.8149197195924076,0.1742133607501911
10.2802089500000005,0.8149197195924076,0.1742133607501911
10.4020839666666678,0.8149197195924076,0.1742133607501911
10.5239589833333334,0.8149197195924076,0.1742133607501911
10.6458340000000007,0.8149197195924076,0.1742133607501911
10.6458329999999997,0.8149197195924084,0.1742133607501913
10.7013885666666670,0.8148926235961375,0.1742075681739906
10.7569441333333327,0.8147104309476338,0.1741686190691442
10.8124997000000000,0.8142378688158028,0.1740675948391860
10.8680552666666657,0.8133597023103541,0.1738798605942851
10.9236108333333330,0.8119789400119295,0.1735846815298664
10.9791664000000004,0.8100150627215557,0.1731648442690523
11.0347219666666660,0.8074023287724019,0.1726062945725794
11.0902775333333334,0.8040881885903727,0.1718977984039048
11.1458330999999990,0.8000318258705051,0.1710306300622142
11.2013886666666664,0.7952028318557633,0.1699982887700296
11.2569442333333338,0.7895800118259998,0.1687962435246789
11.3124997999999994,0.7831503181749649,0.1674217050117304
11.3680553666666668,0.7759079016564928,0.1658734227806085
11.4236109333333324,0.7678532709479180,0.1641515055762435
11.4791664999999998,0.7589925501742431,0.1622572626127489
11.5347220666666672,0.7493368241386681,0.1601930635969464
11.5902776333333328,0.7389015614820913,0.1579622154115295
11.6458332000000002,0.7277061066841291,0.1555688535151511
11.7013887666666658,0.7157732326105449,0.1530178462861105
11.7569443333333332,0.7031287461341380,0.1503147107120727
11.8124999000000006,0.6898011401621971,0.1474655380005724
11.8680554666666662,0.6758212861664873,0.1444769278481420
11.9236110333333336,0.6612221620170978,0.1413559302566903
11.9791665999999992,0.6460386105637247,0.1381099939230615
12.0347221666666666,0.6303071249870923,0.1347469203515089
12.0902777333333340,0.6140656574631204,0.1312748229499619
12.1458332999999996,0.5973534481492798,0.1277020904707662
12.2013888666666670,0.5802108719244334,0.1240373542467606
12.2569444333333344,0.5626793006997123,0.1202894587561255
12.3125000000000000,0.5448009794794336,0.1164674351267132
12.3680555666666656,0.5266189147004191,0.1125804772652516
12.4236111333333330,0.5081767737302560,0.1086379203721041
12.4791667000000004,0.4895187947786296,0.1046492216821338
12.5347222666666660,0.4706897068942890,0.1006239433616725
12.5902778333333334,0.4517346602142320,0.0965717375972064
12.6458334000000008,0.4326991672422420,0.0925023340419143
12.7013889666666664,0.4136290567165974,0.0884255299535167
12.7569445333333338,0.3945704426580159,0.0843511835773522
12.8125000999999994,0.3755697125743395,0.0802892116247773
12.8680556666666668,0.3566735406849734,0.0762495921002844
12.9236112333333342,0.3379289346199668,0.0722423742848209
12.9791667999999998,0.3193833276289176,0.0682776984481890
13.0347223666666672,0.3010847332928971,0.0643658289233271
13.0902779333333328,0.2830819865943378,0.0605172056421785
13.1458335000000002,0.2654251046546496,0.0567425212541004
13.2013890666666676,0.2481658133488400,0.0530528337054232
13.2569446333333332,0.2313583032783011,0.0494597278511486
13.3125002000000006,0.2150603009269853,0.0459755444464847
13.3680557666666662,0.1993345678957695,0.0426137006528424
13.4236113333333336,0.1842509695604909,0.0393891322751019
13.4791669000000010,0.1698892736905400,0.0363188920496872
13.5347224666666666,0.1563428228223193,0.0334229347237675
13.5902780333333340,0.1437231129538900,0.0307250958876045
13.6458335999999996,0.1321649920909231,0.0282542033185776
13.7013891666666670,0.1218314829788910,0.0260451079838246
13.7569447333333343,0.1129159430624677,0.0241391457958934
13.8125003000000000,0.1056374925531230,0.0225831602260252
13.8680558666666673,0.1002244394519885,0.0214259589091402
13.9236114333333330,0.0968825236723340,0.0207115248792349
13.9791670000000003,0.0957530670521079,0.0204700698881475
13.9791670000000003,0.0957530670520141,0.0204700698881274
13.9843753333333343,0.0957397648567023,0.0204672261477013
13.9895836666666664,0.0956998516477677,0.0204586935105597
13.9947920000000003,0.0956332941063509,0.0204444648538041
14.0000003333333343,0.0955400365475009,0.0204245282731176
14.0052086666666664,0.0954200006864535,0.0203988670328005
14.0104170000000003,0.0952730853082164,0.0203674594951337
14.0156253333333343,0.0950991658371910,0.0203302790283726
14.0208336666666664,0.0948980938025173,0.0202872938924491
14.0260420000000003,0.0946696961937247,0.0202384671012224
14.0312503333333343,0.0944137747000502,0.0201837562598606
14.0364586666666664,0.0941301048254518,0.0201231133756485
14.0416670000000003,0.0938184348698493,0.0200564846401977
14.0468753333333343,0.0934784847654514,0.0199838101806765
14.0520836666666664,0.0931099447551134,0.0199050237772698
14.0572920000000003,0.0927124738975007,0.0198200525436131
14.0625003333333343,0.0922856983813212,0.0197288165664095
14.0677086666666664,0.0918292096279860,0.0196312284998169
14.0729170000000003,0.0913425621586779,0.0195271931094705
14.0781253333333343,0.0908252711978456,0.0194166067601583
14.0833336666666664,0.0902768099804789,0.0192993568401706
14.0885420000000003,0.0896966067250019,0.0191753211141663
14.0937503333333343,0.0890840412270728,0.0190443669949959
14.0989586666666664,0.0884384410217238,0.0189063507232444
14.1041670000000003,0.0877590770518810,0.0187611164412490
14.1093753333333343,0.0870451587699279,0.0186084951459118
14.1145836666666664,0.0862958285851928,0.0184483035016851
14.1197920000000003,0.0855101555534010,0.0182803424915040
14.1250003333333343,0.0846871281834950,0.0181043958790298
14.1302086666666664,0.0838256462116907,0.0179202284501096
14.1354170000000003,0.0829245111609729,0.0177275839945872
14.1406253333333343,0.0819824154645620,0.0175261829811203
14.1458336666666664,0.0809979298819466,0.0173157198669827
14.1510420000000003,0.0799694888726718,0.0170958599712758
14.1562503333333343,0.0788953735119551,0.0168662358226328
14.1614586666666664,0.0777736914275292,0.0166264428701210
14.1666670000000003,0.0766023531007824,0.0163760344169053
14.1718753333333343,0.0753790436960326,0.0161145155979162
14.1770836666666664,0.0741011893434835,0.0158413361718272
14.1822920000000003,0.0727659164811943,0.0155558818291905
14.1875003333333343,0.0713700024255035,0.0152574636253926
14.1927086666666664,0.0699098147381591,0.0149453050185723
14.1979170000000003,0.0683812361168607,0.0146185258127378
14.2031253333333343,0.0667795703389518,0.0142761220504290
14.2083336666666664,0.0650994230548869,0.0139169405287710
14.2135420000000003,0.0633345486692864,0.0135396460657396
14.2187503333333343,0.0614776506857918,0.0131426788179269
14.2239586666666664,0.0595201169201238,0.0127241976744475
14.2291670000000003,0.0574516614917719,0.0122820037219985
14.2343753333333343,0.0552598299290174,0.0118134344463197
14.2395836666666664,0.0529292972279235,0.0113152136713961
14.2447920000000003,0.0504408417052942,0.0107832321899670
14.2500003333333343,0.0477697898726202,0.0102122153090148
14.2552086666666664,0.0448835542559743,0.0095951964854375
14.2604170000000003,0.0417375174928102,0.0089226374291558
14.2656253333333343,0.0382676573089485,0.0081808514722935
14.2708336666666664,0.0343760546166484,0.0073489054935298
14.2760420000000003,0.0298984777494971,0.0063916900828709
14.2812503333333343,0.0245159360030702,0.0052410114767718
14.2864586666666664,0.0174083189916501,0.0037215466550050
14.2916670000000003,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0555555500000000,0.2115345220705123,0.0530482927351511
0.1111111000000000,0.2882757499781675,0.0722933364426894
0.1666666500000000,0.3426814954944513,0.0859371232174074
0.2222222000000000,0.3852804248881761,0.0966200153267581
0.2777777500000000,0.4202327018937093,0.1053852920494462
0.3333333000000000,0.4497231729019410,0.1127808657063109
0.3888888500000000,0.4750837970852299,0.1191407629110462
0.4444444000000000,0.4972061301914555,0.1246885666034023
0.4999999500000000,0.5167264178752321,0.1295838334619162
0.5555555000000000,0.5341201940556293,0.1339458171303778
0.6111110500000000,0.5497553175560264,0.1378667686624536
0.6666666000000000,0.5639238520667609,0.1414199313282760
0.7222221500000000,0.5768623044135283,0.1446646159353698
0.7777777000000000,0.5887650538149533,0.1476495685966165
0.8333332500000000,0.5997935987246500,0.1504152896386757
0.8888888000000000,0.6100831297729558,0.1529956819539121
0.9444443500000000,0.6197473357366907,0.1554192562338876
0.9999999000000001,0.6288820091408301,0.1577100351764437
1.0555554500000000,0.6375678171559772,0.1598882483669850
1.1111110000000000,0.6458724803365475,0.1619708786589941
1.1666665500000000,0.6538525238243988,0.1639721013381068
1.2222221000000000,0.6615547149057213,0.1659036446303542
1.2777776500000000,0.6690172669405082,0.1677750916216908
1.3333332000000000,0.6762708665861913,0.1695941378635119
1.3888887500000000,0.6833395651996511,0.1713668149170397
1.4444443000000000,0.6902415640062995,0.1730976872567834
1.4999998500000000,0.6969899145853372,0.1747900279371234
1.5555554000000000,0.7035931504608538,0.1764459769817285
1.6111109500000000,0.7100558614527830,0.1780666854183791
1.6666665000000001,0.7163792194777832,0.1796524471384806
1.7222220500000001,0.7225614623795272,0.1812028202312574
1.7777776000000001,0.7285983408816782,0.1827167390699134
1.8333331500000001,0.7344835327275148,0.1841926181689117
1.8888887000000001,0.7402090273734857,0.1856284486568155
1.9444442500000001,0.7457654841470024,0.1870218880945328
1.9999998000000001,0.7511425664917923,0.1883703442968369
2.0555553500000001,0.7563292547549283,0.1896710537726033
2.1111108999999999,0.7613141398794134,0.1909211553765705
2.1666664500000001,0.7660857003264619,0.1921177597554724
2.2222220000000004,0.7706325645417648,0.1932580151689125
2.2777775500000002,0.7749437612854475,0.1943391702667148
2.3333330999999999,0.7790089601558716,0.1953586344071022
2.3888886500000002,0.7828187046457231,0.1963140361021333
2.4444442000000000,0.7863646400697799,0.1972032801770678
2.4999997500000002,0.7896397386931434,0.1980246042276678
2.5555553000000000,0.7926385243625906,0.1987766349528927
2.6111108500000002,0.7953572988975157,0.1994584449288621
2.6666664000000000,0.7977943724249863,0.2000696103719156
2.7222219500000002,0.7999502997381976,0.2006102704122131
2.7777775000000000,0.8018281246091593,0.2010811883620828
2.8333330500000002,0.8034336337818681,0.2014838154120281
2.8888886000000000,0.8047756220951487,0.2018203571178132
2.9444441500000003,0.8058661698144144,0.2020938429492841
2.9999997000000000,0.8067209327642972,0.2023081990493699
3.0555552500000003,0.8073594452206105,0.2024683241928501
3.1111108000000001,0.8078054347078303,0.2025801687307688
3.1666663500000003,0.8080871468219400,0.2026508160489940
3.2222219000000001,0.8082376769222125,0.2026885657493576
3.2777774500000003,0.8082953039764870,0.2027030173708456
3.3333330000000001,0.8083038199783321,0.2027051530003135
3.3333330000000001,0.8083038199783321,0.2027051530003135
3.4552080166666670,0.8083038199783321,0.2027051530003135
3.5770830333333334,0.8083038199783321,0.2027051530003135
3.6989580499999999,0.8083038199783321,0.2027051530003135
3.8208330666666668,0.8083038199783321,0.2027051530003135
3.9427080833333337,0.8083038199783321,0.2027051530003135
4.0645831000000001,0.8083038199783321,0.2027051530003135
4.1864581166666666,0.8083038199783321,0.2027051530003135
4.3083331333333330,0.8083038199783321,0.2027051530003135
4.4302081500000003,0.8083038199783321,0.2027051530003135
4.5520831666666668,0.8083038199783321,0.2027051530003135
4.6739581833333332,0.8083038199783321,0.2027051530003135
4.7958332000000006,0.8083038199783321,0.2027051530003135
4.9177082166666670,0.8083038199783321,0.2027051530003135
5.0395832333333335,0.8083038199783321,0.2027051530003135
5.1614582499999999,0.8083038199783321,0.2027051530003135
5.2833332666666664,0.8083038199783321,0.2027051530003135
5.4052082833333337,0.8083038199783321,0.2027051530003135
5.5270833000000001,0.8083038199783321,0.2027051530003135
5.6489583166666666,0.8083038199783321,0.2027051530003135
5.7708333333333339,0.8083038199783321,0.2027051530003135
5.8927083499999995,0.8083038199783321,0.2027051530003135
6.0145833666666668,0.8083038199783321,0.2027051530003135
6.1364583833333342,0.8083038199783321,0.2027051530003135
6.2583333999999997,0.8083038199783321,0.2027051530003135
6.3802084166666670,0.8083038199783321,0.2027051530003135
6.5020834333333335,0.8083038199783321,0.2027051530003135
6.6239584499999999,0.8083038199783321,0.2027051530003135
6.7458334666666673,0.8083038199783321,0.2027051530003135
6.8677084833333328,0.8083038199783321,0.2027051530003135
6.9895835000000002,0.8083038199783321,0.2027051530003135
7.1114585166666675,0.8083038199783321,0.2027051530003135
7.2333335333333340,0.8083038199783321,0.2027051530003135
7.3552085500000004,0.8083038199783321,0.2027051530003135
7.4770835666666677,0.8083038199783321,0.2027051530003135
7.5989585833333342,0.8083038199783321,0.2027051530003135
7.7208336000000006,0.8083038199783321,0.2027051530003135
7.8427086166666671,0.8083038199783321,0.2027051530003135
7.9645836333333335,0.8083038199783321,0.2027051530003135
8.0864586500000009,0.8083038199783321,0.2027051530003135
8.2083336666666682,0.8083038199783321,0.2027051530003135
8.3302086833333338,0.8083038199783321,0.2027051530003135
8.4520837000000011,0.8083038199783321,0.2027051530003135
8.5739587166666666,0.8083038199783321,0.2027051530003135
8.6958337333333340,0.8083038199783321,0.2027051530003135
8.8177087500000013,0.8083038199783321,0.2027051530003135
8.9395837666666669,0.8083038199783321,0.2027051530003135
9.0614587833333342,0.8083038199783321,0.2027051530003135
9.1833337999999998,0.8083038199783321,0.2027051530003135
9.3052088166666671,0.8083038199783321,0.2027051530003135
9.4270838333333344,0.8083038199783321,0.2027051530003135
9.5489588500000000,0.8083038199783321,0.2027051530003135
9.6708338666666673,0.8083038199783321,0.2027051530003135
9.7927088833333347,0.8083038199783321,0.2027051530003135
9.9145839000000002,0.8083038199783321,0.2027051530003135
10.0364589166666676,0.8083038199783321,0.2027051530003135
10.1583339333333349,0.8083038199783321,0.2027051530003135
10.2802089500000005,0.8083038199783321,0.2027051530003135
10.4020839666666678,0.8083038199783321,0.2027051530003135
10.5239589833333334,0.8083038199783321,0.2027051530003135
10.6458340000000007,0.8083038199783321,0.2027051530003135
10.6458329999999997,0.8083038199783329,0.2027051530003137
10.7013885666666670,0.8082769439600389,0.2026984130749717
10.7569441333333327,0.8080962304367104,0.2026530940235332
10.8124997000000000,0.8076275047853946,0.2025355477463578
10.8680552666666657,0.8067564676465629,0.2023171104309179
10.9236108333333330,0.8053869150225855,0.2019736561909110
10.9791664000000004,0.8034389814070242,0.2014851564810032
11.0347219666666660,0.8008474588546625,0.2008352585558711
11.0902775333333334,0.7975602244134370,0.2000108911040702
11.1458330999999990,0.7935367931442483,0.1990019013766320
11.2013886666666664,0.7887470031625792,0.1978007254238825
11.2569442333333338,0.7831698318169381,0.1964020912185444
11.3124997999999994,0.7767923374276487,0.1948027532666661
11.3680553666666668,0.7696087182354624,0.1930012566122433
11.4236109333333324,0.7616194787880328,0.1909977277849383
11.4791664999999998,0.7528306934918506,0.1887936901147992
11.5347220666666672,0.7432533571584959,0.1863919008632773
11.5902776333333328,0.7329028128472023,0.1837962077384897
11.6458332000000002,0.7217982479900483,0.1810114225342930
11.7013887666666658,0.7099622505720171,0.1780432098298205
11.7569443333333332,0.6974204179536384,0.1748979888906433
11.8124999000000006,0.6842010117234467,0.1715828471132159
11.8680554666666662,0.6703346527241537,0.1681054635440224
11.9236110333333336,0.6558540510960674,0.1644740411802923
11.9791665999999992,0.6407937668183258,0.1606972469189097
12.0347221666666666,0.6251899968029359,0.1567841581641935
12.0902777333333340,0.6090803851122940,0.1527442152345477
12.1458332999999996,0.5925038533339106,0.1485871788241026
12.2013888666666670,0.5755004485644892,0.1443230918804034
12.2569444333333344,0.5581112068386269,0.1399622453552752
12.3125000000000000,0.5403780301959279,0.1355151473759086
12.3680555666666656,0.5223435759268354,0.1309924954701048
12.4236111333333330,0.5040511568868132,0.1264051515672231
12.4791667000000004,0.4855446521390596,0.1217641195893030
12.5347222666666660,0.4668684276009756,0.1170805255509104
12.5902778333333334,0.4480672668596196,0.1123656002091469
12.6458334000000008,0.4291863129269721,0.1076306644571276
12.7013889666666664,0.4102710224821695,0.1028871178489204
12.7569445333333338,0.3913671351707306,0.0981464309004552
12.8125000999999994,0.3725206619050027,0.0934201421555274
12.8680556666666668,0.3537778979812370,0.0887198614752784
12.9236112333333342,0.3351854693995456,0.0840572816542400
12.9791667999999998,0.3167904243242103,0.0794442013566071
13.0347223666666672,0.2986403865395841,0.0748925635996647
13.0902779333333328,0.2807837945628602,0.0704145157181107
13.1458335000000002,0.2632702594530524,0.0660224990948253
13.2013890666666676,0.2461510871503103,0.0617293801522981
13.2569446333333332,0.2294800283113662,0.0575486383951751
13.3125002000000006,0.2133143407695633,0.0534946328523036
13.3680557666666662,0.1977162765977345,0.0495829750000073
13.4236113333333336,0.1827551339719031,0.0458310433252196
13.4791669000000010,0.1685100330693816,0.0422586794608153
13.5347224666666666,0.1550735586281838,0.0388891016608974
13.5902780333333340,0.1425563014696852,0.0357500437166633
13.6458335999999996,0.1310920148403469,0.0328750480556237
13.7013891666666670,0.1208423979907090,0.0303046653599733
13.7569447333333343,0.1119992385992310,0.0280869918402518
13.8125003000000000,0.1047798779569716,0.0262765320015331
13.8680558666666673,0.0994107705538755,0.0249300757424882
13.9236114333333330,0.0960959860103235,0.0240987993196182
13.9791670000000003,0.0949756988474540,0.0238178554775368
13.9791670000000003,0.0949756988473610,0.0238178554775135
13.9843753333333343,0.0949625046454953,0.0238145466564467
13.9895836666666664,0.0949229154706677,0.0238046185458252
13.9947920000000003,0.0948568982745168,0.0237880628578330
14.0000003333333343,0.0947643978241681,0.0237648657412574
14.0052086666666664,0.0946453364704098,0.0237350077233519
14.0104170000000003,0.0944996138199603,0.0236984636276482
14.0156253333333343,0.0943271063085838,0.0236552024669027
14.0208336666666664,0.0941276666707765,0.0236051873101054
14.0260420000000003,0.0939011233006476,0.0235483751222026
14.0312503333333343,0.0936472794974137,0.0234847165748830
14.0364586666666664,0.0933659125875966,0.0234141558264441
14.0416670000000003,0.0930567729145354,0.0233366302683835
14.0468753333333343,0.0927195826841600,0.0232520702359438
14.0520836666666664,0.0923540346540791,0.0231603986793644
14.0572920000000003,0.0919597906508795,0.0230615307920517
14.0625003333333343,0.0915364798980441,0.0229553735912575
14.0677086666666664,0.0910836971340160,0.0228418254461297
14.0729170000000003,0.0906010004965837,0.0227207755471622
14.0781253333333343,0.0900879091458306,0.0225921033100814
14.0833336666666664,0.0895439005932713,0.0224556777060518
14.0885420000000003,0.0889684076993204,0.0223113565087054
14.0937503333333343,0.0883608152947451,0.0221589854468755
14.0989586666666664,0.0877204563739628,0.0219983972499575
14.1041670000000003,0.0870466077987262,0.0218294105704858
14.1093753333333343,0.0863384854394541,0.0216518287656850
14.1145836666666664,0.0855952386677974,0.0214654385163234
14.1197920000000003,0.0848159440973226,0.0212700082570124
14.1250003333333343,0.0839995984487297,0.0210652863869567
