3.7182292333333335,0.0686032914517175,1.5482656319751531
3.7182292333333335,0.0664248513218789,1.5491645793523787
3.7182292333333335,0.0641221123884886,1.5500635267296043
3.7182292333333335,0.0616811549024015,1.5509624741068300
3.7182292333333335,0.0590848507819896,1.5518614214840556
3.7182292333333335,0.0563117169217004,1.5527603688612812
3.7182292333333335,0.0533341774316742,1.5536593162385068
3.7182292333333335,0.0501158123835255,1.5545582636157325
3.7182292333333335,0.0466067588265048,1.5554572109929581
3.7182292333333335,0.0427354704509857,1.5563561583701837
3.7182292333333335,0.0383925259643852,1.5572551057474093
3.7182292333333335,0.0333944129172642,1.5581540531246350
3.7182292333333335,0.0273847170362472,1.5590530005018606
3.7182292333333335,0.0194472051751851,1.5599519478790862
3.7182292333333335,0.0000000000000000,1.5608508952563118
3.7296007499999999,0.1053969129369786,1.5078130000000001
3.7296007499999999,0.1053817729652081,1.5087061941774320
3.7296007499999999,0.1053363399935059,1.5095993883548642
3.7296007499999999,0.1052605747963382,1.5104925825322961
3.7296007499999999,0.1051544118093709,1.5113857767097281
3.7296007499999999,0.1050177588448030,1.5122789708871602
3.7296007499999999,0.1048504966887943,1.5131721650645922
3.7296007499999999,0.1046524785768582,1.5140653592420241
3.7296007499999999,0.1044235295417840,1.5149585534194563
3.7296007499999999,0.1041634456272408,1.5158517475968882
3.7296007499999999,0.1038719929586684,1.5167449417743204
3.7296007499999999,0.1035489066613617,1.5176381359517523
3.7296007499999999,0.1031938896137380,1.5185313301291843
3.7296007499999999,0.1028066110216287,1.5194245243066165
3.7296007499999999,0.1023867047969796,1.5203177184840484
3.7296007499999999,0.1019337677215281,1.5212109126614803
3.7296007499999999,0.1014473573727784,1.5221041068389125
3.7296007499999999,0.1009269897858111,1.5229973010163445
3.7296007499999999,0.1003721368200431,1.5238904951937764
3.7296007499999999,0.0997822231948600,1.5247836893712086
3.7296007499999999,0.0991566231518980,1.5256768835486405
3.7296007499999999,0.0984946566944490,1.5265700777260724
3.7296007499999999,0.0977955853457528,1.5274632719035046
3.7296007499999999,0.0970586073574657,1.5283564660809366
3.7296007499999999,0.0962828522869683,1.5292496602583687
3.7296007499999999,0.0954673748468495,1.5301428544358007
3.7296007499999999,0.0946111479111991,1.5310360486132326
3.7296007499999999,0.0937130545403995,1.5319292427906648
3.7296007499999999,0.0927718788577673,1.5328224369680967
3.7296007499999999,0.0917862955761906,1.5337156311455287
3.7296007499999999,0.0907548579288765,1.5346088253229608
3.7296007499999999,0.0896759837028429,1.5355020195003928
3.7296007499999999,0.0885479390033768,1.5363952136778247
3.7296007499999999,0.0873688192876046,1.5372884078552569
3.7296007499999999,0.0861365270890680,1.5381816020326888
3.7296007499999999,0.0848487457038263,1.5390747962101208
3.7296007499999999,0.0835029079095488,1.5399679903875529
3.7296007499999999,0.0820961585245001,1.5408611845649849
3.7296007499999999,0.0806253092577031,1.5417543787424171
3.7296007499999999,0.0790867838176010,1.5426475729198490
3.7296007499999999,0.0774765505789646,1.5435407670972809
3.7296007499999999,0.0757900391734225,1.5444339612747131
3.7296007499999999,0.0740220360399135,1.5453271554521451
3.7296007499999999,0.0721665520471278,1.5462203496295770
3.7296007499999999,0.0702166524589323,1.5471135438070092
3.7296007499999999,0.0681642352263814,1.5480067379844411
3.7296007499999999,0.0659997369596852,1.5488999321618730
3.7296007499999999,0.0637117353930103,1.5497931263393052
3.7296007499999999,0.0612863998626251,1.5506863205167372
3.7296007499999999,0.0587067119054150,1.5515795146941691
3.7296007499999999,0.0559513259061870,1.5524727088716013
3.7296007499999999,0.0529928424588321,1.5533659030490332
3.7296007499999999,0.0497950747199365,1.5542590972264652
3.7296007499999999,0.0463084788581168,1.5551522914038973
3.7296007499999999,0.0424619664550823,1.5560454855813293
3.7296007499999999,0.0381468165068010,1.5569386797587614
3.7296007499999999,0.0331806910305656,1.5578318739361934
3.7296007499999999,0.0272094567792042,1.5587250681136253
3.7296007499999999,0.0193227444340608,1.5596182622910575
3.7296007499999999,0.0000000000000000,1.5605114564684894
3.7409722666666667,0.1046423684890233,1.5078130000000001
3.7409722666666667,0.1046273369054524,1.5086997997329579
3.7409722666666667,0.1045822291918209,1.5095865994659157
3.7409722666666667,0.1045070064034134,1.5104733991988735
3.7409722666666667,0.1044016034452757,1.5113601989318313
3.7409722666666667,0.1042659287895866,1.5122469986647893
3.7409722666666667,0.1040998640759664,1.5131337983977471
3.7409722666666667,0.1039032635906266,1.5140205981307049
3.7409722666666667,0.1036759536189602,1.5149073978636627
3.7409722666666667,0.1034177316647747,1.5157941975966205
3.7409722666666667,0.1031283655278358,1.5166809973295783
3.7409722666666667,0.1028075922296963,1.5175677970625361
3.7409722666666667,0.1024551167758892,1.5184545967954939
3.7409722666666667,0.1020706107404265,1.5193413965284519
3.7409722666666667,0.1016537106561057,1.5202281962614097
3.7409722666666667,0.1012040161913344,1.5211149959943675
3.7409722666666667,0.1007210880909529,1.5220017957273253
3.7409722666666667,0.1002044458547829,1.5228885954602831
3.7409722666666667,0.0996535651232396,1.5237753951932409
3.7409722666666667,0.0990678747341861,1.5246621949261987
3.7409722666666667,0.0984467534091097,1.5255489946591565
3.7409722666666667,0.0977895260194501,1.5264357943921143
3.7409722666666667,0.0970954593752578,1.5273225941250723
3.7409722666666667,0.0963637574679661,1.5282093938580301
3.7409722666666667,0.0955935560865202,1.5290961935909879
3.7409722666666667,0.0947839167108923,1.5299829933239457
3.7409722666666667,0.0939338195684444,1.5308697930569035
3.7409722666666667,0.0930421557158139,1.5317565927898613
3.7409722666666667,0.0921077179808699,1.5326433925228191
3.7409722666666667,0.0911291905643312,1.5335301922557769
3.7409722666666667,0.0901051370569174,1.5344169919887349
3.7409722666666667,0.0890339865728285,1.5353037917216927
3.7409722666666667,0.0879140176304345,1.5361905914546505
3.7409722666666667,0.0867433393216280,1.5370773911876083
3.7409722666666667,0.0855198691958708,1.5379641909205661
3.7409722666666667,0.0842413071346807,1.5388509906535239
3.7409722666666667,0.0829051042946656,1.5397377903864817
3.7409722666666667,0.0815084259345508,1.5406245901194395
3.7409722666666667,0.0800481065885755,1.5415113898523973
3.7409722666666667,0.0785205955681226,1.5423981895853554
3.7409722666666667,0.0769218901106732,1.5432849893183131
3.7409722666666667,0.0752474525674676,1.5441717890512709
3.7409722666666667,0.0734921067017207,1.5450585887842287
3.7409722666666667,0.0716499062587658,1.5459453885171865
3.7409722666666667,0.0697139661487693,1.5468321882501443
3.7409722666666667,0.0676762423259640,1.5477189879831021
3.7409722666666667,0.0655272398655891,1.5486057877160599
3.7409722666666667,0.0632556182746736,1.5494925874490180
3.7409722666666667,0.0608476459042508,1.5503793871819758
3.7409722666666667,0.0582864261276668,1.5512661869149336
3.7409722666666667,0.0555507661445982,1.5521529866478914
3.7409722666666667,0.0526134627033492,1.5530397863808492
3.7409722666666667,0.0494385880248477,1.5539265861138070
3.7409722666666667,0.0459769529657361,1.5548133858467648
3.7409722666666667,0.0421579780350697,1.5557001855797226
3.7409722666666667,0.0378737205706840,1.5565869853126806
3.7409722666666667,0.0329431479612403,1.5574737850456384
3.7409722666666667,0.0270146622261894,1.5583605847785962
3.7409722666666667,0.0191844114494826,1.5592473845115540
3.7409722666666667,0.0000000000000000,1.5601341842445118
3.7523437833333335,0.1038108248677300,1.5078130000000001
3.7523437833333335,0.1037959127330746,1.5086927527531164
3.7523437833333335,0.1037511634692000,1.5095725055062328
3.7523437833333335,0.1036765384408659,1.5104522582593491
3.7523437833333335,0.1035719730703973,1.5113320110124655
3.7523437833333335,0.1034373765573012,1.5122117637655819
3.7523437833333335,0.1032726314817524,1.5130915165186982
3.7523437833333335,0.1030775932878810,1.5139712692718146
3.7523437833333335,0.1028520896415083,1.5148510220249309
3.7523437833333335,0.1025959196555837,1.5157307747780473
3.7523437833333335,0.1023088529750587,1.5166105275311637
3.7523437833333335,0.1019906287112520,1.5174902802842800
3.7523437833333335,0.1016409542138788,1.5183700330373964
3.7523437833333335,0.1012595036667977,1.5192497857905127
3.7523437833333335,0.1008459164911089,1.5201295385436291
3.7523437833333335,0.1003997955364665,1.5210092912967454
3.7523437833333335,0.0999207050382648,1.5218890440498618
3.7523437833333335,0.0994081683146341,1.5227687968029782
3.7523437833333335,0.0988616651728283,1.5236485495560945
3.7523437833333335,0.0982806289894671,1.5245283023092109
3.7523437833333335,0.0976644434230453,1.5254080550623272
3.7523437833333335,0.0970124387099315,1.5262878078154436
3.7523437833333335,0.0963238874864916,1.5271675605685600
3.7523437833333335,0.0955980000696638,1.5280473133216763
3.7523437833333335,0.0948339191158716,1.5289270660747927
3.7523437833333335,0.0940307135630639,1.5298068188279090
3.7523437833333335,0.0931873717422557,1.5306865715810254
3.7523437833333335,0.0923027935223349,1.5315663243341417
3.7523437833333335,0.0913757813239992,1.5324460770872581
3.7523437833333335,0.0904050298040044,1.5333258298403745
3.7523437833333335,0.0893891139675387,1.5342055825934906
3.7523437833333335,0.0883264754118909,1.5350853353466070
3.7523437833333335,0.0872154063352352,1.5359650880997233
3.7523437833333335,0.0860540308556205,1.5368448408528397
3.7523437833333335,0.0848402830707621,1.5377245936059560
3.7523437833333335,0.0835718811401364,1.5386043463590724
3.7523437833333335,0.0822462964748091,1.5394840991121888
3.7523437833333335,0.0808607168598596,1.5403638518653051
3.7523437833333335,0.0794120019839926,1.5412436046184215
3.7523437833333335,0.0778966293742416,1.5421233573715378
3.7523437833333335,0.0763106280761558,1.5430031101246542
3.7523437833333335,0.0746494964995334,1.5438828628777705
3.7523437833333335,0.0729080995407054,1.5447626156308869
3.7523437833333335,0.0710805381970904,1.5456423683840033
3.7523437833333335,0.0691599820914214,1.5465221211371196
3.7523437833333335,0.0671384511001743,1.5474018738902360
3.7523437833333335,0.0650065257502841,1.5482816266433523
3.7523437833333335,0.0627529556663371,1.5491613793964687
3.7523437833333335,0.0603641183183127,1.5500411321495851
3.7523437833333335,0.0578232513490925,1.5509208849027014
3.7523437833333335,0.0551093303675563,1.5518006376558178
3.7523437833333335,0.0521953682934384,1.5526803904089341
3.7523437833333335,0.0490457228488067,1.5535601431620505
3.7523437833333335,0.0456115957732606,1.5544398959151668
3.7523437833333335,0.0418229684378304,1.5553196486682832
3.7523437833333335,0.0375727559498537,1.5561994014213996
3.7523437833333335,0.0326813642788952,1.5570791541745159
3.7523437833333335,0.0267999894279737,1.5579589069276323
3.7523437833333335,0.0190319619665506,1.5588386596807486
3.7523437833333335,0.0000000054304971,1.5597184124338650
3.7637152999999999,0.1029012856384853,1.5078130000000001
3.7637152999999999,0.1028865041565964,1.5086850447935465
3.7637152999999999,0.1028421469636934,1.5095570895870931
3.7637152999999999,0.1027681757630390,1.5104291343806395
3.7637152999999999,0.1026645265427560,1.5113011791741859
3.7637152999999999,0.1025311092979003,1.5121732239677326
3.7637152999999999,0.1023678076374214,1.5130452687612790
3.7637152999999999,0.1021744782719767,1.5139173135548254
3.7637152999999999,0.1019509503772944,1.5147893583483720
3.7637152999999999,0.1016970248263972,1.5156614031419184
3.7637152999999999,0.1014124732824939,1.5165334479354649
3.7637152999999999,0.1010970371426809,1.5174054927290115
3.7637152999999999,0.1007504263207311,1.5182775375225579
3.7637152999999999,0.1003723178551433,1.5191495823161043
3.7637152999999999,0.0999623543262319,1.5200216271096509
3.7637152999999999,0.0995201420632867,1.5208936719031974
3.7637152999999999,0.0990452491196563,1.5217657166967438
3.7637152999999999,0.0985372029899223,1.5226377614902904
3.7637152999999999,0.0979954880390110,1.5235098062838368
3.7637152999999999,0.0974195426080165,1.5243818510773832
3.7637152999999999,0.0968087557555136,1.5252538958709299
3.7637152999999999,0.0961624635860097,1.5261259406644763
3.7637152999999999,0.0954799451086718,1.5269979854580227
3.7637152999999999,0.0947604175592514,1.5278700302515693
3.7637152999999999,0.0940030311057937,1.5287420750451157
3.7637152999999999,0.0932068628437537,1.5296141198386621
3.7637152999999999,0.0923709099678908,1.5304861646322088
3.7637152999999999,0.0914940819858994,1.5313582094257552
3.7637152999999999,0.0905751918110757,1.5322302542193016
3.7637152999999999,0.0896129455369489,1.5331022990128482
3.7637152999999999,0.0886059306538091,1.5339743438063946
3.7637152999999999,0.0875526024129004,1.5348463885999413
3.7637152999999999,0.0864512679753145,1.5357184333934877
3.7637152999999999,0.0853000678946521,1.5365904781870341
3.7637152999999999,0.0840969543690449,1.5374625229805807
3.7637152999999999,0.0828396655503305,1.5383345677741271
3.7637152999999999,0.0815256950038232,1.5392066125676735
3.7637152999999999,0.0801522551538415,1.5400786573612202
3.7637152999999999,0.0787162332029491,1.5409507021547666
3.7637152999999999,0.0772141375403495,1.5418227469483130
3.7637152999999999,0.0756420320031349,1.5426947917418596
3.7637152999999999,0.0739954544418170,1.5435668365354061
3.7637152999999999,0.0722693147439709,1.5444388813289525
3.7637152999999999,0.0704577655911651,1.5453109261224991
3.7637152999999999,0.0685540364505289,1.5461829709160455
3.7637152999999999,0.0665502171164432,1.5470550157095919
3.7637152999999999,0.0644369706446177,1.5479270605031386
3.7637152999999999,0.0622031452298786,1.5487991052966850
3.7637152999999999,0.0598352376960919,1.5496711500902314
3.7637152999999999,0.0573166325496410,1.5505431948837780
3.7637152999999999,0.0546264896047494,1.5514152396773244
3.7637152999999999,0.0517380582286328,1.5522872844708708
3.7637152999999999,0.0486160084234125,1.5531593292644175
3.7637152999999999,0.0452119694749708,1.5540313740579639
3.7637152999999999,0.0414565362230187,1.5549034188515103
3.7637152999999999,0.0372435619998885,1.5557754636450569
3.7637152999999999,0.0323950262894335,1.5566475084386033
3.7637152999999999,0.0265651811431999,1.5575195532321497
3.7637152999999999,0.0188652133057981,1.5583915980256964
3.7637152999999999,0.0000000000000000,1.5592636428192428
3.7750868166666667,0.1019130675329994,1.5078130000000001
3.7750868166666667,0.1018984280058776,1.5086766700638390
3.7750868166666667,0.1018544967996944,1.5095403401276781
3.7750868166666667,0.1017812359854975,1.5104040101915170
3.7750868166666667,0.1016785821661510,1.5112676802553560
3.7750868166666667,0.1015464462010786,1.5121313503191949
3.7750868166666667,0.1013847128169972,1.5129950203830340
3.7750868166666667,0.1011932401006513,1.5138586904468729
3.7750868166666667,0.1009718588682895,1.5147223605107119
3.7750868166666667,0.1007203719052611,1.5155860305745508
3.7750868166666667,0.1004385530676197,1.5164497006383899
3.7750868166666667,0.1001261462359690,1.5173133707022288
3.7750868166666667,0.0997828641099405,1.5181770407660677
3.7750868166666667,0.0994083868296115,1.5190407108299069
3.7750868166666667,0.0990023604077961,1.5199043808937458
3.7750868166666667,0.0985643949544218,1.5207680509575847
3.7750868166666667,0.0980940626710606,1.5216317210214236
3.7750868166666667,0.0975908955900257,1.5224953910852628
3.7750868166666667,0.0970543830281728,1.5233590611491017
3.7750868166666667,0.0964839687205180,1.5242227312129406
3.7750868166666667,0.0958790475928454,1.5250864012767795
3.7750868166666667,0.0952389621254188,1.5259500713406187
3.7750868166666667,0.0945629982514802,1.5268137414044576
3.7750868166666667,0.0938503807241002,1.5276774114682965
3.7750868166666667,0.0931002678727310,1.5285410815321356
3.7750868166666667,0.0923117456559924,1.5294047515959746
3.7750868166666667,0.0914838208991384,1.5302684216598135
3.7750868166666667,0.0906154135824655,1.5311320917236524
3.7750868166666667,0.0897053480195215,1.5319957617874915
3.7750868166666667,0.0887523427299379,1.5328594318513304
3.7750868166666667,0.0877549987691178,1.5337231019151694
3.7750868166666667,0.0867117862233849,1.5345867719790083
3.7750868166666667,0.0856210285111007,1.5354504420428474
3.7750868166666667,0.0844808840431616,1.5363141121066863
3.7750868166666667,0.0832893246838761,1.5371777821705253
3.7750868166666667,0.0820441103068635,1.5380414522343642
3.7750868166666667,0.0807427585481200,1.5389051222982033
3.7750868166666667,0.0793825086026002,1.5397687923620422
3.7750868166666667,0.0779602775667867,1.5406324624258811
3.7750868166666667,0.0764726073617575,1.5414961324897203
3.7750868166666667,0.0749155996257609,1.5423598025535592
3.7750868166666667,0.0732848350618033,1.5432234726173981
3.7750868166666667,0.0715752724406324,1.5440871426812370
3.7750868166666667,0.0697811205988579,1.5449508127450762
3.7750868166666667,0.0678956740247908,1.5458144828089151
3.7750868166666667,0.0659110984789024,1.5466781528727540
3.7750868166666667,0.0638181466847567,1.5475418229365929
3.7750868166666667,0.0616057739341470,1.5484054930004321
3.7750868166666667,0.0592606067294288,1.5492691630642710
3.7750868166666667,0.0567661891447846,1.5501328331281099
3.7750868166666667,0.0541018811342955,1.5509965031919490
3.7750868166666667,0.0512411889663396,1.5518601732557880
3.7750868166666667,0.0481491219365985,1.5527238433196269
3.7750868166666667,0.0447777738617428,1.5535875133834658
3.7750868166666667,0.0410584061177229,1.5544511834473049
3.7750868166666667,0.0368858914221828,1.5553148535111438
3.7750868166666667,0.0320839188887031,1.5561785235749828
3.7750868166666667,0.0263100609780998,1.5570421936388217
3.7750868166666667,0.0186840402015281,1.5579058637026608
3.7750868166666667,0.0000000047488320,1.5587695337664997
3.7864583333333335,0.1008457777492152,1.5078130000000001
3.7864583333333335,0.1008312915352858,1.5086676252351630
3.7864583333333335,0.1007878204008941,1.5095222504703258
3.7864583333333335,0.1007153268143004,1.5103768757054885
3.7864583333333335,0.1006137480422988,1.5112315009406514
3.7864583333333335,0.1004829958778419,1.5120861261758143
3.7864583333333335,0.1003229562548523,1.5129407514109772
3.7864583333333335,0.1001334887462681,1.5137953766461401
3.7864583333333335,0.0999144259401232,1.5146500018813027
3.7864583333333335,0.0996655726871076,1.5155046271164656
3.7864583333333335,0.0993867052115788,1.5163592523516285
3.7864583333333335,0.0990775700763638,1.5172138775867914
3.7864583333333335,0.0987378829898620,1.5180685028219543
3.7864583333333335,0.0983673274419000,1.5189231280571169
3.7864583333333335,0.0979655531524405,1.5197777532922798
3.7864583333333335,0.0975321743145547,1.5206323785274427
3.7864583333333335,0.0970667676099555,1.5214870037626056
3.7864583333333335,0.0965688699717716,1.5223416289977685
3.7864583333333335,0.0960379760650137,1.5231962542329311
3.7864583333333335,0.0954735354502112,1.5240508794680940
3.7864583333333335,0.0948749493898188,1.5249055047032569
3.7864583333333335,0.0942415672500093,1.5257601299384198
3.7864583333333335,0.0935726824421249,1.5266147551735827
3.7864583333333335,0.0928675278380495,1.5274693804087454
3.7864583333333335,0.0921252705816726,1.5283240056439082
3.7864583333333335,0.0913450062039587,1.5291786308790711
3.7864583333333335,0.0905257519312351,1.5300332561142340
3.7864583333333335,0.0896664390543594,1.5308878813493969
3.7864583333333335,0.0887659041993164,1.5317425065845596
3.7864583333333335,0.0878228793061046,1.5325971318197225
3.7864583333333335,0.0868359800806463,1.5334517570548853
3.7864583333333335,0.0858036926313639,1.5343063822900482
3.7864583333333335,0.0847243579347059,1.5351610075252109
3.7864583333333335,0.0835961536877032,1.5360156327603738
3.7864583333333335,0.0824170729944191,1.5368702579955367
3.7864583333333335,0.0811848991883103,1.5377248832306996
3.7864583333333335,0.0798971759020567,1.5385795084658624
3.7864583333333335,0.0785511712432839,1.5394341337010251
3.7864583333333335,0.0771438345943379,1.5402887589361880
3.7864583333333335,0.0756717440912048,1.5411433841713509
3.7864583333333335,0.0741310421979240,1.5419980094065138
3.7864583333333335,0.0725173558988149,1.5428526346416767
3.7864583333333335,0.0708256967591553,1.5437072598768393
3.7864583333333335,0.0690503342638078,1.5445618851120022
3.7864583333333335,0.0671846331248949,1.5454165103471651
3.7864583333333335,0.0652208411473606,1.5462711355823280
3.7864583333333335,0.0631498078973417,1.5471257608174909
3.7864583333333335,0.0609606043329011,1.5479803860526535
3.7864583333333335,0.0586399970110264,1.5488350112878164
3.7864583333333335,0.0561717023414214,1.5496896365229793
3.7864583333333335,0.0535352964320987,1.5505442617581422
3.7864583333333335,0.0507045630083871,1.5513988869933051
3.7864583333333335,0.0476448778079006,1.5522535122284677
3.7864583333333335,0.0443088363472497,1.5531081374636306
3.7864583333333335,0.0406284198711238,1.5539627626987935
3.7864583333333335,0.0364996020479768,1.5548173879339564
3.7864583333333335,0.0317479184161168,1.5556720131691193
3.7864583333333335,0.0260345275261835,1.5565266384042820
3.7864583333333335,0.0184883706401106,1.5573812636394448
3.7864583333333335,0.0000000000000000,1.5582358888746077
3.7978298499999998,0.0996992912512173,1.5078130000000001
3.7978298499999998,0.0996849697268669,1.5086579092478918
3.7978298499999998,0.0996419928032368,1.5095028184957835
3.7978298499999998,0.0995703233752750,1.5103477277436750
3.7978298499999998,0.0994698994229712,1.5111926369915667
3.7978298499999998,0.0993406337420784,1.5120375462394584
3.7978298499999998,0.0991824135633035,1.5128824554873501
3.7978298499999998,0.0989951000560592,1.5137273647352418
3.7978298499999998,0.0987785277116378,1.5145722739831335
3.7978298499999998,0.0985325035993253,1.5154171832310250
3.7978298499999998,0.0982568064875198,1.5162620924789167
3.7978298499999998,0.0979511858203023,1.5171070017268085
3.7978298499999998,0.0976153605381012,1.5179519109747002
3.7978298499999998,0.0972490177290557,1.5187968202225919
3.7978298499999998,0.0968518110953612,1.5196417294704834
3.7978298499999998,0.0964233592162163,1.5204866387183751
3.7978298499999998,0.0959632435859170,1.5213315479662668
3.7978298499999998,0.0954710064020654,1.5221764572141585
3.7978298499999998,0.0949461480746798,1.5230213664620502
3.7978298499999998,0.0943881244220768,1.5238662757099417
3.7978298499999998,0.0937963435135852,1.5247111849578334
3.7978298499999998,0.0931701621122456,1.5255560942057251
3.7978298499999998,0.0925088816624025,1.5264010034536168
3.7978298499999998,0.0918117437571973,1.5272459127015086
3.7978298499999998,0.0910779250090205,1.5280908219494003
3.7978298499999998,0.0903065312314835,1.5289357311972918
3.7978298499999998,0.0894965908237829,1.5297806404451835
3.7978298499999998,0.0886470472266221,1.5306255496930752
3.7978298499999998,0.0877567502920484,1.5314704589409669
3.7978298499999998,0.0868244463762684,1.5323153681888586
3.7978298499999998,0.0858487669228438,1.5331602774367501
3.7978298499999998,0.0848282152511920,1.5340051866846418
3.7978298499999998,0.0837611511987210,1.5348500959325335
3.7978298499999998,0.0826457731796977,1.5356950051804252
3.7978298499999998,0.0814800971140051,1.5365399144283169
3.7978298499999998,0.0802619315357413,1.5373848236762084
3.7978298499999998,0.0789888480033158,1.5382297329241001
3.7978298499999998,0.0776581456824488,1.5390746421719919
3.7978298499999998,0.0762668086370773,1.5399195514198836
3.7978298499999998,0.0748114539053701,1.5407644606677753
3.7978298499999998,0.0732882678065779,1.5416093699156670
3.7978298499999998,0.0716929270405715,1.5424542791635585
3.7978298499999998,0.0700204998847003,1.5432991884114502
3.7978298499999998,0.0682653209723980,1.5441440976593419
3.7978298499999998,0.0664208304504570,1.5449890069072336
3.7978298499999998,0.0644793642562859,1.5458339161551253
3.7978298499999998,0.0624318759846597,1.5466788254030168
3.7978298499999998,0.0602675608427586,1.5475237346509085
3.7978298499999998,0.0579733358347604,1.5483686438988002
3.7978298499999998,0.0555331024937993,1.5492135531466920
3.7978298499999998,0.0529266691212129,1.5500584623945837
3.7978298499999998,0.0501281174875788,1.5509033716424754
3.7978298499999998,0.0471032169637419,1.5517482808903669
3.7978298499999998,0.0438051019941824,1.5525931901382586
3.7978298499999998,0.0401665271091579,1.5534380993861503
3.7978298499999998,0.0360846486224174,1.5542830086340420
3.7978298499999998,0.0313869855083052,1.5551279178819337
3.7978298499999998,0.0257385485079577,1.5559728271298252
3.7978298499999998,0.0182781816983244,1.5568177363777169
3.7978298499999998,0.0000000064523921,1.5576626456256086
3.8092013666666666,0.0984737280691408,1.5078130000000001
3.8092013666666666,0.0984595825935139,1.5086475231192300
3.8092013666666666,0.0984171339678748,1.5094820462384602
3.8092013666666666,0.0983463455432892,1.5103165693576901
3.8092013666666666,0.0982471560621335,1.5111510924769200
3.8092013666666666,0.0981194793921276,1.5119856155961502
3.8092013666666666,0.0979632041502056,1.5128201387153801
3.8092013666666666,0.0977781932123689,1.5136546618346101
3.8092013666666666,0.0975642831044413,1.5144891849538402
3.8092013666666666,0.0973212832673284,1.5153237080730702
3.8092013666666666,0.0970489751889392,1.5161582311923001
3.8092013666666666,0.0967471113933376,1.5169927543115302
3.8092013666666666,0.0964154142759039,1.5178272774307602
3.8092013666666666,0.0960535747712767,1.5186618005499901
3.8092013666666666,0.0956612508385504,1.5194963236692203
3.8092013666666666,0.0952380657455760,1.5203308467884502
3.8092013666666666,0.0947836061311713,1.5211653699076801
3.8092013666666666,0.0942974198205186,1.5219998930269101
3.8092013666666666,0.0937790133648942,1.5228344161461402
3.8092013666666666,0.0932278492720210,1.5236689392653702
3.8092013666666666,0.0926433428875928,1.5245034623846001
3.8092013666666666,0.0920248588817025,1.5253379855038303
3.8092013666666666,0.0913717072857579,1.5261725086230602
3.8092013666666666,0.0906831390156899,1.5270070317422901
3.8092013666666666,0.0899583408054606,1.5278415548615203
3.8092013666666666,0.0891964294605543,1.5286760779807502
3.8092013666666666,0.0883964453236648,1.5295106010999802
3.8092013666666666,0.0875573448233523,1.5303451242192103
3.8092013666666666,0.0866779919499694,1.5311796473384403
3.8092013666666666,0.0857571484702603,1.5320141704576702
3.8092013666666666,0.0847934626508985,1.5328486935769003
3.8092013666666666,0.0837854562093933,1.5336832166961303
3.8092013666666666,0.0827315091450094,1.5345177398153602
3.8092013666666666,0.0816298420181805,1.5353522629345904
3.8092013666666666,0.0804784951382867,1.5361867860538203
3.8092013666666666,0.0792753039782324,1.5370213091730502
3.8092013666666666,0.0780178699482802,1.5378558322922804
3.8092013666666666,0.0767035254144176,1.5386903554115103
3.8092013666666666,0.0753292915142669,1.5395248785307403
3.8092013666666666,0.0738918268713822,1.5403594016499704
3.8092013666666666,0.0723873646850544,1.5411939247692004
3.8092013666666666,0.0708116347997386,1.5420284478884303
3.8092013666666666,0.0691597661164623,1.5428629710076605
3.8092013666666666,0.0674261629107262,1.5436974941268904
3.8092013666666666,0.0656043459669524,1.5445320172461203
3.8092013666666666,0.0636867454337804,1.5453665403653503
3.8092013666666666,0.0616644261097953,1.5462010634845804
3.8092013666666666,0.0595267160211405,1.5470355866038104
3.8092013666666666,0.0572606929959843,1.5478701097230403
3.8092013666666666,0.0548504564594217,1.5487046328422704
3.8092013666666666,0.0522760629212004,1.5495391559615004
3.8092013666666666,0.0495119127542398,1.5503736790807303
3.8092013666666666,0.0465241961127036,1.5512082021999605
3.8092013666666666,0.0432666235404496,1.5520427253191904
3.8092013666666666,0.0396727761891759,1.5528772484384203
3.8092013666666666,0.0356410745885919,1.5537117715576505
3.8092013666666666,0.0310011579527371,1.5545462946768804
3.8092013666666666,0.0254221549106149,1.5553808177961104
3.8092013666666666,0.0180534953816631,1.5562153409153405
3.8092013666666666,0.0000000029451006,1.5570498640345705
3.8205728833333334,0.0971694305990809,1.5078130000000001
3.8205728833333334,0.0971554724821377,1.5086364697508396
3.8205728833333334,0.0971135860941240,1.5094599395016794
3.8205728833333334,0.0970437352715253,1.5102834092525190
3.8205728833333334,0.0969458595680833,1.5111068790033588
3.8205728833333334,0.0968198739923514,1.5119303487541984
3.8205728833333334,0.0966656686365470,1.5127538185050380
3.8205728833333334,0.0964831081928967,1.5135772882558778
3.8205728833333334,0.0962720313524615,1.5144007580067174
3.8205728833333334,0.0960322500801271,1.5152242277575572
3.8205728833333334,0.0957635487580239,1.5160476975083967
3.8205728833333334,0.0954656831880671,1.5168711672592363
3.8205728833333334,0.0951383794425466,1.5176946370100761
3.8205728833333334,0.0947813325497125,1.5185181067609157
3.8205728833333334,0.0943942049990358,1.5193415765117555
3.8205728833333334,0.0939766250482345,1.5201650462625951
3.8205728833333334,0.0935281848111493,1.5209885160134349
3.8205728833333334,0.0930484381020776,1.5218119857642745
3.8205728833333334,0.0925368980080890,1.5226354555151140
3.8205728833333334,0.0919930341560618,1.5234589252659538
3.8205728833333334,0.0914162696355134,1.5242823950167934
3.8205728833333334,0.0908059775315646,1.5251058647676332
3.8205728833333334,0.0901614770143479,1.5259293345184728
