13.6992247250000005,0.0148264568774199,0.3588665866092087
13.6994479459999994,0.0148264568774199,0.3598665866092087
13.6996711670000000,0.0148264568774199,0.3608665866092087
13.6998943880000006,0.0148264568774199,0.3618665866092087
13.7001176089999994,0.0148264568774199,0.3628665866092087
13.7003408300000000,0.0148264568774199,0.3638665866092087
13.7005640510000006,0.0148264568774199,0.3648665866092087
13.7007872719999995,0.0148264568774199,0.3658665866092087
13.7010104930000001,0.0148264568774199,0.3668665866092087
13.7012337140000007,0.0148264568774199,0.3678665866092087
13.7014569349999995,0.0148264568774199,0.3688665866092087
13.7016801560000001,0.0148264568774199,0.3698665866092087
13.7019033770000007,0.0148264568774199,0.3708665866092087
13.7021265979999995,0.0148264568774199,0.3718665866092087
13.7023498190000002,0.0148264568774199,0.3728665866092087
13.7025730400000008,0.0148264568774199,0.3738665866092087
13.7027962609999996,0.0148264568774199,0.3748665866092087
13.7030194820000002,0.0148264568774199,0.3758665866092086
13.7032427030000008,0.0148264568774199,0.3768665866092086
13.7034659239999996,0.0148264568774199,0.3778665866092086
13.7036891450000002,0.0148264568774199,0.3788665866092086
13.7039123660000008,0.0148264568774199,0.3798665866092086
13.7041355869999997,0.0148264568774199,0.3808665866092086
13.7043588080000003,0.0148264568774199,0.3818665866092086
13.7045820290000009,0.0148264568774199,0.3828665866092086
13.7048052499999997,0.0148264568774199,0.3838665866092086
13.7050284710000003,0.0148264568774199,0.3848665866092086
13.7052516920000009,0.0148264568774199,0.3858665866092086
13.7054749129999998,0.0148264568774199,0.3868665866092086
13.7056981340000004,0.0148264568774199,0.3878665866092086
13.7059213549999992,0.0148264568774199,0.3888665866092086
13.7061445759999998,0.0148264568774199,0.3898665866092086
13.7063677970000004,0.0148264568774199,0.3908665866092086
13.7065910179999992,0.0148264568774199,0.3918665866092086
13.7068142389999998,0.0148264568774199,0.3928665866092086
13.7070374600000005,0.0148264568774199,0.3938665866092086
13.7072606809999993,0.0148264568774199,0.3948665866092086
13.7074839019999999,0.0148264568774199,0.3958665866092086
13.7077071230000005,0.0148264568774199,0.3968665866092086
13.7079303439999993,0.0148264568774199,0.3978665866092087
13.7081535649999999,0.0148264568774199,0.3988665866092087
13.7083767860000005,0.0148264568774199,0.3998665866092087
13.7086000069999994,0.0148264568774199,0.4008665866092087
13.7088232280000000,0.0148264568774199,0.4018665866092087
13.7090464490000006,0.0148264568774199,0.4028665866092087
13.7092696699999994,0.0148264568774199,0.4038665866092087
13.7094928910000000,0.0148264568774199,0.4048665866092087
13.6500000000000004,0.0148535016278959,0.1336433648218771
13.6502232209999992,0.0148535016278959,0.1346433648218771
13.6504464419999998,0.0148535016278959,0.1356433648218771
13.6506696629999986,0.0148535016278959,0.1366433648218771
13.6508928839999992,0.0148535016278959,0.1376433648218771
13.6511161049999998,0.0148535016278959,0.1386433648218771
13.6513393259999987,0.0148535016278959,0.1396433648218771
13.6515625469999993,0.0148535016278959,0.1406433648218771
13.6517857679999999,0.0148535016278959,0.1416433648218771
13.6520089889999987,0.0148535016278959,0.1426433648218771
13.6522322099999993,0.0148535016278959,0.1436433648218771
13.6524554309999999,0.0148535016278959,0.1446433648218771
13.6526786519999987,0.0148535016278959,0.1456433648218771
13.6529018729999994,0.0148535016278959,0.1466433648218771
13.6531250940000000,0.0148535016278959,0.1476433648218771
13.6533483149999988,0.0148535016278959,0.1486433648218771
13.6535715359999994,0.0148535016278959,0.1496433648218771
13.6537947570000000,0.0148535016278959,0.1506433648218771
13.6540179779999988,0.0148535016278959,0.1516433648218771
13.6542411989999994,0.0148535016278959,0.1526433648218770
13.6544644200000000,0.0148535016278959,0.1536433648218770
13.6546876409999989,0.0148535016278959,0.1546433648218770
13.6549108619999995,0.0148535016278959,0.1556433648218770
13.6551340830000001,0.0148535016278959,0.1566433648218770
13.6553573039999989,0.0148535016278959,0.1576433648218770
13.6555805249999995,0.0148535016278959,0.1586433648218770
13.6558037460000001,0.0148535016278959,0.1596433648218770
13.6560269669999990,0.0148535016278959,0.1606433648218770
13.6562501879999996,0.0148535016278959,0.1616433648218771
13.6564734090000002,0.0148535016278959,0.1626433648218771
13.6566966299999990,0.0148535016278959,0.1636433648218771
13.6569198509999996,0.0148535016278959,0.1646433648218771
13.6571430720000002,0.0148535016278959,0.1656433648218771
13.6573662929999990,0.0148535016278959,0.1666433648218771
13.6575895139999997,0.0148535016278959,0.1676433648218771
13.6578127350000003,0.0148535016278959,0.1686433648218771
13.6580359559999991,0.0148535016278959,0.1696433648218771
13.6582591769999997,0.0148535016278959,0.1706433648218771
13.6584823980000003,0.0148535016278959,0.1716433648218771
13.6587056189999991,0.0148535016278959,0.1726433648218771
13.6589288399999997,0.0148535016278959,0.1736433648218771
13.6591520610000003,0.0148535016278959,0.1746433648218771
13.6593752819999992,0.0148535016278959,0.1756433648218771
13.6595985029999998,0.0148535016278959,0.1766433648218771
13.6598217239999986,0.0148535016278959,0.1776433648218770
13.6600449449999992,0.0148535016278959,0.1786433648218770
13.6602681659999998,0.0148535016278959,0.1796433648218770
13.6604913869999987,0.0148535016278959,0.1806433648218770
13.6607146079999993,0.0148535016278959,0.1816433648218770
13.6609378289999999,0.0148535016278959,0.1826433648218770
13.6611610499999987,0.0148535016278959,0.1836433648218770
13.6613842709999993,0.0148535016278959,0.1846433648218770
13.6616074919999999,0.0148535016278959,0.1856433648218770
13.6618307129999987,0.0148535016278959,0.1866433648218770
13.6620539339999993,0.0148535016278959,0.1876433648218770
13.6622771550000000,0.0148535016278959,0.1886433648218770
13.6625003759999988,0.0148535016278959,0.1896433648218770
13.6627235969999994,0.0148535016278959,0.1906433648218770
13.6629468180000000,0.0148535016278959,0.1916433648218770
13.6631700389999988,0.0148535016278959,0.1926433648218771
13.6633932599999994,0.0148535016278959,0.1936433648218771
13.6636164810000000,0.0148535016278959,0.1946433648218771
13.6638397019999989,0.0148535016278959,0.1956433648218771
13.6640629229999995,0.0148535016278959,0.1966433648218771
13.6642861440000001,0.0148535016278959,0.1976433648218771
13.6645093649999989,0.0148535016278959,0.1986433648218771
13.6647325859999995,0.0148535016278959,0.1996433648218771
13.6649558070000001,0.0148535016278959,0.2006433648218771
13.6651790279999990,0.0148535016278959,0.2016433648218771
13.6654022489999996,0.0148535016278959,0.2026433648218771
13.6656254700000002,0.0148535016278959,0.2036433648218771
13.6658486909999990,0.0148535016278959,0.2046433648218771
13.6660719119999996,0.0148535016278959,0.2056433648218771
13.6662951330000002,0.0148535016278959,0.2066433648218771
13.6665183539999990,0.0148535016278959,0.2076433648218771
13.6667415749999996,0.0148535016278959,0.2086433648218771
13.6669647960000002,0.0148535016278959,0.2096433648218771
13.6671880169999991,0.0148535016278959,0.2106433648218771
13.6674112379999997,0.0148535016278959,0.2116433648218771
13.6676344590000003,0.0148535016278959,0.2126433648218771
13.6678576799999991,0.0148535016278959,0.2136433648218771
13.6680809009999997,0.0148535016278959,0.2146433648218771
13.6683041220000003,0.0148535016278959,0.2156433648218771
13.6685273429999992,0.0148535016278959,0.2166433648218771
13.6687505639999998,0.0148535016278959,0.2176433648218771
13.6689737850000004,0.0148535016278959,0.2186433648218771
13.6691970059999992,0.0148535016278959,0.2196433648218771
13.6694202269999998,0.0148535016278959,0.2206433648218771
13.6696434479999986,0.0148535016278959,0.2216433648218770
13.6698666689999992,0.0148535016278959,0.2226433648218770
13.6700898899999999,0.0148535016278959,0.2236433648218770
13.6703131109999987,0.0148535016278959,0.2246433648218771
13.6705363319999993,0.0148535016278959,0.2256433648218771
13.6707595529999999,0.0148535016278959,0.2266433648218771
13.6709827739999987,0.0148535016278959,0.2276433648218771
13.6712059949999993,0.0148535016278959,0.2286433648218771
13.6714292159999999,0.0148535016278959,0.2296433648218771
13.6716524369999988,0.0148535016278959,0.2306433648218771
13.6718756579999994,0.0148535016278959,0.2316433648218771
13.6720988790000000,0.0148535016278959,0.2326433648218771
13.6723220999999988,0.0148535016278959,0.2336433648218771
13.6725453209999994,0.0148535016278959,0.2346433648218771
13.6727685420000000,0.0148535016278959,0.2356433648218771
13.6729917629999989,0.0148535016278959,0.2366433648218771
13.6732149839999995,0.0148535016278959,0.2376433648218771
13.6734382050000001,0.0148535016278959,0.2386433648218770
13.6736614259999989,0.0148535016278959,0.2396433648218770
13.6738846469999995,0.0148535016278959,0.2406433648218770
13.6741078680000001,0.0148535016278959,0.2416433648218770
13.6743310889999989,0.0148535016278959,0.2426433648218770
13.6745543099999995,0.0148535016278959,0.2436433648218770
13.6747775310000002,0.0148535016278959,0.2446433648218770
13.6750007519999990,0.0148535016278959,0.2456433648218770
13.6752239729999996,0.0148535016278959,0.2466433648218770
13.6754471940000002,0.0148535016278959,0.2476433648218770
13.6756704149999990,0.0148535016278959,0.2486433648218770
13.6758936359999996,0.0148535016278959,0.2496433648218770
13.6761168570000002,0.0148535016278959,0.2506433648218770
13.6763400779999991,0.0148535016278959,0.2516433648218770
13.6765632989999997,0.0148535016278959,0.2526433648218770
13.6767865200000003,0.0148535016278959,0.2536433648218770
13.6770097409999991,0.0148535016278959,0.2546433648218770
13.6772329619999997,0.0148535016278959,0.2556433648218771
13.6774561830000003,0.0148535016278959,0.2566433648218771
13.6776794039999992,0.0148535016278959,0.2576433648218771
13.6779026249999998,0.0148535016278959,0.2586433648218771
13.6781258460000004,0.0148535016278959,0.2596433648218771
13.6783490669999992,0.0148535016278959,0.2606433648218771
13.6785722879999998,0.0148535016278959,0.2616433648218771
13.6787955089999986,0.0148535016278959,0.2626433648218771
13.6790187299999992,0.0148535016278959,0.2636433648218771
13.6792419509999998,0.0148535016278959,0.2646433648218771
13.6794651719999987,0.0148535016278959,0.2656433648218771
13.6796883929999993,0.0148535016278959,0.2666433648218771
13.6799116139999999,0.0148535016278959,0.2676433648218771
13.6801348349999987,0.0148535016278959,0.2686433648218771
13.6803580559999993,0.0148535016278959,0.2696433648218771
13.6805812769999999,0.0148535016278959,0.2706433648218771
13.6808044979999988,0.0148535016278959,0.2716433648218771
13.6810277189999994,0.0148535016278959,0.2726433648218771
13.6812509400000000,0.0148535016278959,0.2736433648218771
13.6814741609999988,0.0148535016278959,0.2746433648218771
13.6816973819999994,0.0148535016278959,0.2756433648218771
13.6819206030000000,0.0148535016278959,0.2766433648218771
13.6821438239999988,0.0148535016278959,0.2776433648218771
13.6823670449999995,0.0148535016278959,0.2786433648218771
13.6825902660000001,0.0148535016278959,0.2796433648218771
13.6828134869999989,0.0148535016278959,0.2806433648218771
13.6830367079999995,0.0148535016278959,0.2816433648218771
13.6832599290000001,0.0148535016278959,0.2826433648218771
13.6834831499999989,0.0148535016278959,0.2836433648218771
13.6837063709999995,0.0148535016278959,0.2846433648218771
13.6839295920000001,0.0148535016278959,0.2856433648218771
13.6841528129999990,0.0148535016278959,0.2866433648218771
13.6843760339999996,0.0148535016278959,0.2876433648218771
13.6845992550000002,0.0148535016278959,0.2886433648218771
13.6848224759999990,0.0148535016278959,0.2896433648218771
13.6850456969999996,0.0148535016278959,0.2906433648218771
13.6852689180000002,0.0148535016278959,0.2916433648218771
13.6854921389999991,0.0148535016278959,0.2926433648218771
13.6857153599999997,0.0148535016278959,0.2936433648218771
13.6859385810000003,0.0148535016278959,0.2946433648218771
13.6861618019999991,0.0148535016278959,0.2956433648218771
13.6863850229999997,0.0148535016278959,0.2966433648218771
13.6866082440000003,0.0148535016278959,0.2976433648218771
13.6868314649999991,0.0148535016278959,0.2986433648218771
13.6870546859999997,0.0148535016278959,0.2996433648218771
13.6872779070000004,0.0148535016278959,0.3006433648218770
13.6875011279999992,0.0148535016278959,0.3016433648218770
13.6877243489999998,0.0148535016278959,0.3026433648218770
13.6879475699999986,0.0148535016278959,0.3036433648218770
13.6881707909999992,0.0148535016278959,0.3046433648218770
13.6883940119999998,0.0148535016278959,0.3056433648218770
13.6886172329999987,0.0148535016278959,0.3066433648218770
13.6888404539999993,0.0148535016278959,0.3076433648218770
13.6890636749999999,0.0148535016278959,0.3086433648218770
13.6892868959999987,0.0148535016278959,0.3096433648218770
13.6895101169999993,0.0148535016278959,0.3106433648218770
13.6897333379999999,0.0148535016278959,0.3116433648218770
13.6899565589999987,0.0148535016278959,0.3126433648218770
13.6901797799999994,0.0148535016278959,0.3136433648218770
13.6904030010000000,0.0148535016278959,0.3146433648218770
13.6906262219999988,0.0148535016278959,0.3156433648218770
13.6908494429999994,0.0148535016278959,0.3166433648218770
13.6910726640000000,0.0148535016278959,0.3176433648218771
13.6912958849999988,0.0148535016278959,0.3186433648218771
13.6915191059999994,0.0148535016278959,0.3196433648218771
13.6917423270000000,0.0148535016278959,0.3206433648218771
13.6919655479999989,0.0148535016278959,0.3216433648218771
13.6921887689999995,0.0148535016278959,0.3226433648218771
13.6924119900000001,0.0148535016278959,0.3236433648218771
13.6926352109999989,0.0148535016278959,0.3246433648218771
13.6928584319999995,0.0148535016278959,0.3256433648218771
13.6930816530000001,0.0148535016278959,0.3266433648218771
13.6933048739999990,0.0148535016278959,0.3276433648218771
13.6935280949999996,0.0148535016278959,0.3286433648218771
13.6937513160000002,0.0148535016278959,0.3296433648218771
13.6939745369999990,0.0148535016278959,0.3306433648218771
13.6941977579999996,0.0148535016278959,0.3316433648218771
13.6944209790000002,0.0148535016278959,0.3326433648218771
13.6946441999999990,0.0148535016278959,0.3336433648218771
13.6948674209999997,0.0148535016278959,0.3346433648218771
13.6950906420000003,0.0148535016278959,0.3356433648218771
13.6953138629999991,0.0148535016278959,0.3366433648218771
13.6955370839999997,0.0148535016278959,0.3376433648218771
13.6957603050000003,0.0148535016278959,0.3386433648218771
13.6959835259999991,0.0148535016278959,0.3396433648218771
13.6962067469999997,0.0148535016278959,0.3406433648218771
13.6964299680000003,0.0148535016278959,0.3416433648218771
13.6966531889999992,0.0148535016278959,0.3426433648218771
13.6968764099999998,0.0148535016278959,0.3436433648218771
13.6970996310000004,0.0148535016278959,0.3446433648218771
13.6973228519999992,0.0148535016278959,0.3456433648218771
13.6975460729999998,0.0148535016278959,0.3466433648218771
13.6977692939999987,0.0148535016278959,0.3476433648218771
13.6979925149999993,0.0148535016278959,0.3486433648218771
13.6982157359999999,0.0148535016278959,0.3496433648218771
13.6984389569999987,0.0148535016278959,0.3506433648218771
13.6986621779999993,0.0148535016278959,0.3516433648218771
13.6988853989999999,0.0148535016278959,0.3526433648218771
13.6991086199999987,0.0148535016278959,0.3536433648218771
13.6993318409999993,0.0148535016278959,0.3546433648218771
13.6995550619999999,0.0148535016278959,0.3556433648218771
13.6997782829999988,0.0148535016278959,0.3566433648218771
13.7000015039999994,0.0148535016278959,0.3576433648218771
13.7002247250000000,0.0148535016278959,0.3586433648218771
13.7004479459999988,0.0148535016278959,0.3596433648218771
13.7006711669999994,0.0148535016278959,0.3606433648218771
13.7008943880000000,0.0148535016278959,0.3616433648218771
13.7011176089999989,0.0148535016278959,0.3626433648218771
13.7013408299999995,0.0148535016278959,0.3636433648218771
13.7015640510000001,0.0148535016278959,0.3646433648218771
13.7017872719999989,0.0148535016278959,0.3656433648218771
13.7020104929999995,0.0148535016278959,0.3666433648218771
13.7022337140000001,0.0148535016278959,0.3676433648218771
13.7024569349999989,0.0148535016278959,0.3686433648218771
13.7026801559999996,0.0148535016278959,0.3696433648218771
13.7029033770000002,0.0148535016278959,0.3706433648218771
13.7031265979999990,0.0148535016278959,0.3716433648218771
13.7033498189999996,0.0148535016278959,0.3726433648218771
13.7035730400000002,0.0148535016278959,0.3736433648218771
13.7037962609999990,0.0148535016278959,0.3746433648218771
13.7040194819999996,0.0148535016278959,0.3756433648218770
13.7042427030000002,0.0148535016278959,0.3766433648218770
13.7044659239999991,0.0148535016278959,0.3776433648218770
13.7046891449999997,0.0148535016278959,0.3786433648218770
13.7049123660000003,0.0148535016278959,0.3796433648218770
13.7051355869999991,0.0148535016278959,0.3806433648218771
13.7053588079999997,0.0148535016278959,0.3816433648218771
13.7055820290000003,0.0148535016278959,0.3826433648218771
13.7058052499999992,0.0148535016278959,0.3836433648218771
13.7060284709999998,0.0148535016278959,0.3846433648218771
13.7062516920000004,0.0148535016278959,0.3856433648218771
13.7064749129999992,0.0148535016278959,0.3866433648218771
13.7066981339999998,0.0148535016278959,0.3876433648218771
13.7069213549999986,0.0148535016278959,0.3886433648218771
13.7071445759999992,0.0148535016278959,0.3896433648218771
13.7073677969999999,0.0148535016278959,0.3906433648218771
13.7075910179999987,0.0148535016278959,0.3916433648218771
13.7078142389999993,0.0148535016278959,0.3926433648218771
13.7080374599999999,0.0148535016278959,0.3936433648218771
13.7082606809999987,0.0148535016278959,0.3946433648218771
13.7084839019999993,0.0148535016278959,0.3956433648218771
13.7087071229999999,0.0148535016278959,0.3966433648218771
13.7089303439999988,0.0148535016278959,0.3976433648218771
13.7091535649999994,0.0148535016278959,0.3986433648218771
13.7093767860000000,0.0148535016278959,0.3996433648218771
13.7096000069999988,0.0148535016278959,0.4006433648218771
13.7098232279999994,0.0148535016278959,0.4016433648218771
13.7100464490000000,0.0148535016278959,0.4026433648218771
13.7102696699999989,0.0148535016278959,0.4036433648218771
13.7104928909999995,0.0148535016278959,0.4046433648218771
13.6509999999999998,0.0148781588287598,0.1334201430345455
13.6512232209999986,0.0148781588287598,0.1344201430345455
13.6514464419999992,0.0148781588287598,0.1354201430345455
13.6516696629999981,0.0148781588287598,0.1364201430345455
13.6518928839999987,0.0148781588287598,0.1374201430345455
13.6521161049999993,0.0148781588287598,0.1384201430345455
13.6523393259999981,0.0148781588287598,0.1394201430345455
13.6525625469999987,0.0148781588287598,0.1404201430345455
13.6527857679999993,0.0148781588287598,0.1414201430345455
13.6530089889999982,0.0148781588287598,0.1424201430345455
13.6532322099999988,0.0148781588287598,0.1434201430345455
13.6534554309999994,0.0148781588287598,0.1444201430345455
13.6536786519999982,0.0148781588287598,0.1454201430345455
13.6539018729999988,0.0148781588287598,0.1464201430345455
13.6541250939999994,0.0148781588287598,0.1474201430345455
13.6543483149999982,0.0148781588287598,0.1484201430345455
13.6545715359999988,0.0148781588287598,0.1494201430345455
13.6547947569999994,0.0148781588287598,0.1504201430345455
13.6550179779999983,0.0148781588287598,0.1514201430345455
13.6552411989999989,0.0148781588287598,0.1524201430345455
13.6554644199999995,0.0148781588287598,0.1534201430345455
13.6556876409999983,0.0148781588287598,0.1544201430345455
13.6559108619999989,0.0148781588287598,0.1554201430345455
13.6561340829999995,0.0148781588287598,0.1564201430345455
13.6563573039999984,0.0148781588287598,0.1574201430345455
13.6565805249999990,0.0148781588287598,0.1584201430345455
13.6568037459999996,0.0148781588287598,0.1594201430345455
13.6570269669999984,0.0148781588287598,0.1604201430345455
13.6572501879999990,0.0148781588287598,0.1614201430345455
13.6574734089999996,0.0148781588287598,0.1624201430345455
13.6576966299999984,0.0148781588287598,0.1634201430345455
13.6579198509999991,0.0148781588287598,0.1644201430345455
13.6581430719999997,0.0148781588287598,0.1654201430345455
13.6583662929999985,0.0148781588287598,0.1664201430345455
13.6585895139999991,0.0148781588287598,0.1674201430345455
13.6588127349999997,0.0148781588287598,0.1684201430345455
13.6590359559999985,0.0148781588287598,0.1694201430345455
13.6592591769999991,0.0148781588287598,0.1704201430345455
13.6594823979999997,0.0148781588287598,0.1714201430345455
13.6597056189999986,0.0148781588287598,0.1724201430345455
13.6599288399999992,0.0148781588287598,0.1734201430345455
13.6601520609999998,0.0148781588287598,0.1744201430345455
13.6603752819999986,0.0148781588287598,0.1754201430345455
13.6605985029999992,0.0148781588287598,0.1764201430345455
13.6608217239999981,0.0148781588287598,0.1774201430345455
13.6610449449999987,0.0148781588287598,0.1784201430345455
13.6612681659999993,0.0148781588287598,0.1794201430345455
13.6614913869999981,0.0148781588287598,0.1804201430345455
13.6617146079999987,0.0148781588287598,0.1814201430345455
13.6619378289999993,0.0148781588287598,0.1824201430345455
13.6621610499999981,0.0148781588287598,0.1834201430345455
13.6623842709999987,0.0148781588287598,0.1844201430345455
13.6626074919999994,0.0148781588287598,0.1854201430345455
13.6628307129999982,0.0148781588287598,0.1864201430345455
13.6630539339999988,0.0148781588287598,0.1874201430345455
13.6632771549999994,0.0148781588287598,0.1884201430345455
13.6635003759999982,0.0148781588287598,0.1894201430345455
13.6637235969999988,0.0148781588287598,0.1904201430345455
13.6639468179999994,0.0148781588287598,0.1914201430345455
13.6641700389999983,0.0148781588287598,0.1924201430345455
13.6643932599999989,0.0148781588287598,0.1934201430345455
13.6646164809999995,0.0148781588287598,0.1944201430345455
13.6648397019999983,0.0148781588287598,0.1954201430345455
13.6650629229999989,0.0148781588287598,0.1964201430345455
13.6652861439999995,0.0148781588287598,0.1974201430345455
13.6655093649999984,0.0148781588287598,0.1984201430345455
13.6657325859999990,0.0148781588287598,0.1994201430345455
13.6659558069999996,0.0148781588287598,0.2004201430345455
13.6661790279999984,0.0148781588287598,0.2014201430345455
13.6664022489999990,0.0148781588287598,0.2024201430345455
13.6666254699999996,0.0148781588287598,0.2034201430345455
13.6668486909999984,0.0148781588287598,0.2044201430345455
13.6670719119999990,0.0148781588287598,0.2054201430345455
13.6672951329999997,0.0148781588287598,0.2064201430345455
13.6675183539999985,0.0148781588287598,0.2074201430345455
13.6677415749999991,0.0148781588287598,0.2084201430345455
13.6679647959999997,0.0148781588287598,0.2094201430345455
13.6681880169999985,0.0148781588287598,0.2104201430345455
13.6684112379999991,0.0148781588287598,0.2114201430345455
13.6686344589999997,0.0148781588287598,0.2124201430345455
13.6688576799999986,0.0148781588287598,0.2134201430345455
13.6690809009999992,0.0148781588287598,0.2144201430345455
13.6693041219999998,0.0148781588287598,0.2154201430345455
13.6695273429999986,0.0148781588287598,0.2164201430345455
13.6697505639999992,0.0148781588287598,0.2174201430345455
13.6699737849999998,0.0148781588287598,0.2184201430345455
13.6701970059999987,0.0148781588287598,0.2194201430345455
13.6704202269999993,0.0148781588287598,0.2204201430345455
13.6706434479999981,0.0148781588287598,0.2214201430345455
13.6708666689999987,0.0148781588287598,0.2224201430345455
13.6710898899999993,0.0148781588287598,0.2234201430345455
13.6713131109999981,0.0148781588287598,0.2244201430345455
13.6715363319999987,0.0148781588287598,0.2254201430345455
13.6717595529999993,0.0148781588287598,0.2264201430345455
13.6719827739999982,0.0148781588287598,0.2274201430345455
13.6722059949999988,0.0148781588287598,0.2284201430345455
13.6724292159999994,0.0148781588287598,0.2294201430345455
13.6726524369999982,0.0148781588287598,0.2304201430345455
13.6728756579999988,0.0148781588287598,0.2314201430345455
13.6730988789999994,0.0148781588287598,0.2324201430345455
13.6733220999999983,0.0148781588287598,0.2334201430345455
13.6735453209999989,0.0148781588287598,0.2344201430345455
13.6737685419999995,0.0148781588287598,0.2354201430345455
13.6739917629999983,0.0148781588287598,0.2364201430345455
13.6742149839999989,0.0148781588287598,0.2374201430345455
13.6744382049999995,0.0148781588287598,0.2384201430345455
13.6746614259999983,0.0148781588287598,0.2394201430345455
13.6748846469999989,0.0148781588287598,0.2404201430345455
13.6751078679999996,0.0148781588287598,0.2414201430345455
13.6753310889999984,0.0148781588287598,0.2424201430345455
13.6755543099999990,0.0148781588287598,0.2434201430345455
13.6757775309999996,0.0148781588287598,0.2444201430345455
13.6760007519999984,0.0148781588287598,0.2454201430345455
13.6762239729999990,0.0148781588287598,0.2464201430345455
13.6764471939999996,0.0148781588287598,0.2474201430345455
13.6766704149999985,0.0148781588287598,0.2484201430345455
13.6768936359999991,0.0148781588287598,0.2494201430345455
13.6771168569999997,0.0148781588287598,0.2504201430345455
13.6773400779999985,0.0148781588287598,0.2514201430345455
13.6775632989999991,0.0148781588287598,0.2524201430345455
13.6777865199999997,0.0148781588287598,0.2534201430345455
13.6780097409999986,0.0148781588287598,0.2544201430345455
13.6782329619999992,0.0148781588287598,0.2554201430345455
13.6784561829999998,0.0148781588287598,0.2564201430345455
13.6786794039999986,0.0148781588287598,0.2574201430345455
13.6789026249999992,0.0148781588287598,0.2584201430345455
13.6791258459999998,0.0148781588287598,0.2594201430345455
13.6793490669999986,0.0148781588287598,0.2604201430345455
13.6795722879999992,0.0148781588287598,0.2614201430345455
13.6797955089999981,0.0148781588287598,0.2624201430345455
13.6800187299999987,0.0148781588287598,0.2634201430345455
13.6802419509999993,0.0148781588287598,0.2644201430345455
13.6804651719999981,0.0148781588287598,0.2654201430345455
13.6806883929999987,0.0148781588287598,0.2664201430345455
13.6809116139999993,0.0148781588287598,0.2674201430345455
13.6811348349999982,0.0148781588287598,0.2684201430345455
13.6813580559999988,0.0148781588287598,0.2694201430345455
13.6815812769999994,0.0148781588287598,0.2704201430345455
13.6818044979999982,0.0148781588287598,0.2714201430345455
13.6820277189999988,0.0148781588287598,0.2724201430345455
13.6822509399999994,0.0148781588287598,0.2734201430345455
13.6824741609999982,0.0148781588287598,0.2744201430345455
13.6826973819999989,0.0148781588287598,0.2754201430345455
13.6829206029999995,0.0148781588287598,0.2764201430345455
13.6831438239999983,0.0148781588287598,0.2774201430345455
13.6833670449999989,0.0148781588287598,0.2784201430345455
13.6835902659999995,0.0148781588287598,0.2794201430345455
13.6838134869999983,0.0148781588287598,0.2804201430345455
13.6840367079999989,0.0148781588287598,0.2814201430345455
13.6842599289999995,0.0148781588287598,0.2824201430345455
13.6844831499999984,0.0148781588287598,0.2834201430345455
13.6847063709999990,0.0148781588287598,0.2844201430345455
13.6849295919999996,0.0148781588287598,0.2854201430345455
13.6851528129999984,0.0148781588287598,0.2864201430345455
13.6853760339999990,0.0148781588287598,0.2874201430345455
13.6855992549999996,0.0148781588287598,0.2884201430345455
13.6858224759999985,0.0148781588287598,0.2894201430345455
13.6860456969999991,0.0148781588287598,0.2904201430345455
13.6862689179999997,0.0148781588287598,0.2914201430345455
13.6864921389999985,0.0148781588287598,0.2924201430345455
13.6867153599999991,0.0148781588287598,0.2934201430345455
13.6869385809999997,0.0148781588287598,0.2944201430345455
13.6871618019999985,0.0148781588287598,0.2954201430345455
13.6873850229999992,0.0148781588287598,0.2964201430345455
13.6876082439999998,0.0148781588287598,0.2974201430345455
13.6878314649999986,0.0148781588287598,0.2984201430345455
13.6880546859999992,0.0148781588287598,0.2994201430345455
13.6882779069999998,0.0148781588287598,0.3004201430345455
13.6885011279999986,0.0148781588287598,0.3014201430345455
13.6887243489999992,0.0148781588287598,0.3024201430345455
13.6889475699999981,0.0148781588287598,0.3034201430345455
13.6891707909999987,0.0148781588287598,0.3044201430345455
13.6893940119999993,0.0148781588287598,0.3054201430345455
13.6896172329999981,0.0148781588287598,0.3064201430345455
13.6898404539999987,0.0148781588287598,0.3074201430345455
13.6900636749999993,0.0148781588287598,0.3084201430345455
13.6902868959999982,0.0148781588287598,0.3094201430345455
13.6905101169999988,0.0148781588287598,0.3104201430345455
13.6907333379999994,0.0148781588287598,0.3114201430345455
13.6909565589999982,0.0148781588287598,0.3124201430345455
13.6911797799999988,0.0148781588287598,0.3134201430345455
13.6914030009999994,0.0148781588287598,0.3144201430345455
13.6916262219999982,0.0148781588287598,0.3154201430345455
13.6918494429999988,0.0148781588287598,0.3164201430345455
13.6920726639999994,0.0148781588287598,0.3174201430345455
13.6922958849999983,0.0148781588287598,0.3184201430345455
13.6925191059999989,0.0148781588287598,0.3194201430345455
13.6927423269999995,0.0148781588287598,0.3204201430345455
13.6929655479999983,0.0148781588287598,0.3214201430345455
13.6931887689999989,0.0148781588287598,0.3224201430345455
13.6934119899999995,0.0148781588287598,0.3234201430345455
13.6936352109999984,0.0148781588287598,0.3244201430345455
13.6938584319999990,0.0148781588287598,0.3254201430345455
13.6940816529999996,0.0148781588287598,0.3264201430345455
13.6943048739999984,0.0148781588287598,0.3274201430345455
13.6945280949999990,0.0148781588287598,0.3284201430345455
13.6947513159999996,0.0148781588287598,0.3294201430345455
13.6949745369999984,0.0148781588287598,0.3304201430345455
13.6951977579999991,0.0148781588287598,0.3314201430345455
