12.6711123857627115,0.0157819433232932,0.0550000000000000
12.6857385393220330,0.0119638342586471,0.0550000000000000
12.7003646928813545,0.0080626847891478,0.0550000000000000
12.7149908464406778,0.0040757369844572,0.0550000000000000
12.7296169999999993,-0.0000000000000000,0.0550000000000000
11.8671402480000001,0.0000000088483094,0.0560000000000000
11.8817584980338982,0.0364178690198757,0.0560000000000000
11.8963767480677962,0.0499994837710710,0.0560000000000000
11.9109949981016943,0.0596700779955664,0.0560000000000000
11.9256132481355941,0.0672343811271360,0.0560000000000000
11.9402314981694921,0.0733960205452476,0.0560000000000000
11.9548497482033902,0.0785193581417528,0.0560000000000000
11.9694679982372882,0.0828236388902103,0.0560000000000000
11.9840862482711863,0.0864540125969189,0.0560000000000000
11.9987044983050843,0.0895132273680406,0.0560000000000000
12.0133227483389824,0.0920777299116474,0.0560000000000000
12.0279409983728804,0.0942066351641855,0.0560000000000000
12.0425592484067803,0.0959470827468846,0.0560000000000000
12.0571774984406783,0.0973376143527034,0.0560000000000000
12.0717957484745764,0.0984103985453679,0.0560000000000000
12.0864139985084744,0.0991927501043531,0.0560000000000000
12.1010322485423725,0.0997081994551594,0.0560000000000000
12.1156504985762705,0.0999772650405135,0.0560000000000000
12.1302687486101686,0.1000180236606896,0.0560000000000000
12.1448869986440684,0.0998465398468502,0.0560000000000000
12.1595052486779664,0.0994771946482698,0.0560000000000000
12.1741234987118645,0.0989229412166054,0.0560000000000000
12.1887417487457625,0.0981955061734879,0.0560000000000000
12.2033599987796606,0.0973055501886779,0.0560000000000000
12.2179782488135587,0.0962627974345081,0.0560000000000000
12.2325964988474567,0.0950761409866977,0.0560000000000000
12.2472147488813565,0.0937537294184957,0.0560000000000000
12.2618329989152546,0.0923030385338279,0.0560000000000000
12.2764512489491526,0.0907309312425890,0.0560000000000000
12.2910694989830507,0.0890437078893089,0.0560000000000000
12.3056877490169487,0.0872471488321797,0.0560000000000000
12.3203059990508468,0.0853465506828493,0.0560000000000000
12.3349242490847448,0.0833467573237130,0.0560000000000000
12.3495424991186429,0.0812521865941229,0.0560000000000000
12.3641607491525427,0.0790668533625151,0.0560000000000000
12.3787789991864408,0.0767943895652545,0.0560000000000000
12.3933972492203388,0.0744380616858120,0.0560000000000000
12.4080154992542369,0.0720007860629009,0.0560000000000000
12.4226337492881349,0.0694851423483293,0.0560000000000000
12.4372519993220330,0.0668933853807843,0.0560000000000000
12.4518702493559310,0.0642274556976441,0.0560000000000000
12.4664884993898308,0.0614889888710267,0.0560000000000000
12.4811067494237289,0.0586793238249266,0.0560000000000000
12.4957249994576269,0.0557995102661377,0.0560000000000000
12.5103432494915250,0.0528503153417200,0.0560000000000000
12.5249614995254230,0.0498322296191828,0.0560000000000000
12.5395797495593211,0.0467454724717438,0.0560000000000000
12.5541979995932191,0.0435899969394399,0.0560000000000000
12.5688162496271190,0.0403654941271237,0.0560000000000000
12.5834344996610170,0.0370713971921604,0.0560000000000000
12.5980527496949151,0.0337068849676532,0.0560000000000000
12.6126709997288131,0.0302708852611125,0.0560000000000000
12.6272892497627112,0.0267620778634041,0.0560000000000000
12.6419074997966092,0.0231788972984863,0.0560000000000000
12.6565257498305073,0.0195195353407160,0.0560000000000000
12.6711439998644053,0.0157819433232936,0.0560000000000000
12.6857622498983051,0.0119638342586469,0.0560000000000000
12.7003804999322032,0.0080626847891475,0.0560000000000000
12.7149987499661012,0.0040757369844573,0.0560000000000000
12.7296169999999993,-0.0000000000000000,0.0560000000000000
11.8676065559999984,0.0000000000000001,0.0570000000000000
11.8822169025084730,0.0364178690198740,0.0570000000000000
11.8968272490169475,0.0499994837710701,0.0570000000000000
11.9114375955254221,0.0596700779955660,0.0570000000000000
11.9260479420338967,0.0672343811271349,0.0570000000000000
11.9406582885423713,0.0733960205452469,0.0570000000000000
11.9552686350508459,0.0785193581417522,0.0570000000000000
11.9698789815593205,0.0828236388902099,0.0570000000000000
11.9844893280677951,0.0864540125969185,0.0570000000000000
11.9990996745762697,0.0895132273680404,0.0570000000000000
12.0137100210847443,0.0920777299116473,0.0570000000000000
12.0283203675932189,0.0942066351641855,0.0570000000000000
12.0429307141016935,0.0959470827468844,0.0570000000000000
12.0575410606101681,0.0973376143527033,0.0570000000000000
12.0721514071186427,0.0984103985453678,0.0570000000000000
12.0867617536271172,0.0991927501043530,0.0570000000000000
12.1013721001355918,0.0997081994551594,0.0570000000000000
12.1159824466440664,0.0999772650405135,0.0570000000000000
12.1305927931525410,0.1000180236606896,0.0570000000000000
12.1452031396610156,0.0998465398468502,0.0570000000000000
12.1598134861694902,0.0994771946482698,0.0570000000000000
12.1744238326779648,0.0989229412166055,0.0570000000000000
12.1890341791864394,0.0981955061734879,0.0570000000000000
12.2036445256949140,0.0973055501886779,0.0570000000000000
12.2182548722033886,0.0962627974345081,0.0570000000000000
12.2328652187118632,0.0950761409866977,0.0570000000000000
12.2474755652203378,0.0937537294184959,0.0570000000000000
12.2620859117288123,0.0923030385338281,0.0570000000000000
12.2766962582372869,0.0907309312425891,0.0570000000000000
12.2913066047457615,0.0890437078893090,0.0570000000000000
12.3059169512542361,0.0872471488321797,0.0570000000000000
12.3205272977627107,0.0853465506828494,0.0570000000000000
12.3351376442711853,0.0833467573237130,0.0570000000000000
12.3497479907796599,0.0812521865941229,0.0570000000000000
12.3643583372881345,0.0790668533625153,0.0570000000000000
12.3789686837966091,0.0767943895652547,0.0570000000000000
12.3935790303050837,0.0744380616858122,0.0570000000000000
12.4081893768135583,0.0720007860629010,0.0570000000000000
12.4227997233220329,0.0694851423483294,0.0570000000000000
12.4374100698305075,0.0668933853807843,0.0570000000000000
12.4520204163389820,0.0642274556976441,0.0570000000000000
12.4666307628474566,0.0614889888710270,0.0570000000000000
12.4812411093559312,0.0586793238249268,0.0570000000000000
12.4958514558644058,0.0557995102661379,0.0570000000000000
12.5104618023728804,0.0528503153417201,0.0570000000000000
12.5250721488813550,0.0498322296191828,0.0570000000000000
12.5396824953898296,0.0467454724717438,0.0570000000000000
12.5542928418983042,0.0435899969394398,0.0570000000000000
12.5689031884067788,0.0403654941271240,0.0570000000000000
12.5835135349152534,0.0370713971921607,0.0570000000000000
12.5981238814237280,0.0337068849676534,0.0570000000000000
12.6127342279322026,0.0302708852611126,0.0570000000000000
12.6273445744406771,0.0267620778634040,0.0570000000000000
12.6419549209491517,0.0231788972984864,0.0570000000000000
12.6565652674576263,0.0195195353407159,0.0570000000000000
12.6711756139661009,0.0157819433232933,0.0570000000000000
12.6857859604745755,0.0119638342586471,0.0570000000000000
12.7003963069830501,0.0080626847891477,0.0570000000000000
12.7150066534915247,0.0040757369844574,0.0570000000000000
12.7296169999999993,-0.0000000000000000,0.0570000000000000
11.8680728639999984,0.0000000000000001,0.0580000000000000
11.8826753069830495,0.0364178690198744,0.0580000000000000
11.8972777499661007,0.0499994837710706,0.0580000000000000
11.9118801929491518,0.0596700779955664,0.0580000000000000
11.9264826359322011,0.0672343811271345,0.0580000000000000
11.9410850789152523,0.0733960205452467,0.0580000000000000
11.9556875218983034,0.0785193581417522,0.0580000000000000
11.9702899648813545,0.0828236388902100,0.0580000000000000
11.9848924078644057,0.0864540125969186,0.0580000000000000
11.9994948508474568,0.0895132273680405,0.0580000000000000
12.0140972938305062,0.0920777299116471,0.0580000000000000
12.0286997368135573,0.0942066351641853,0.0580000000000000
12.0433021797966084,0.0959470827468843,0.0580000000000000
12.0579046227796596,0.0973376143527033,0.0580000000000000
12.0725070657627107,0.0984103985453678,0.0580000000000000
12.0871095087457618,0.0991927501043530,0.0580000000000000
12.1017119517288130,0.0997081994551594,0.0580000000000000
12.1163143947118623,0.0999772650405134,0.0580000000000000
12.1309168376949135,0.1000180236606896,0.0580000000000000
12.1455192806779646,0.0998465398468503,0.0580000000000000
12.1601217236610157,0.0994771946482698,0.0580000000000000
12.1747241666440669,0.0989229412166054,0.0580000000000000
12.1893266096271180,0.0981955061734879,0.0580000000000000
12.2039290526101674,0.0973055501886780,0.0580000000000000
12.2185314955932185,0.0962627974345082,0.0580000000000000
12.2331339385762696,0.0950761409866977,0.0580000000000000
12.2477363815593208,0.0937537294184959,0.0580000000000000
12.2623388245423719,0.0923030385338281,0.0580000000000000
12.2769412675254230,0.0907309312425891,0.0580000000000000
12.2915437105084742,0.0890437078893090,0.0580000000000000
12.3061461534915235,0.0872471488321798,0.0580000000000000
12.3207485964745747,0.0853465506828495,0.0580000000000000
12.3353510394576258,0.0833467573237130,0.0580000000000000
12.3499534824406769,0.0812521865941229,0.0580000000000000
12.3645559254237281,0.0790668533625153,0.0580000000000000
12.3791583684067792,0.0767943895652546,0.0580000000000000
12.3937608113898285,0.0744380616858123,0.0580000000000000
12.4083632543728797,0.0720007860629011,0.0580000000000000
12.4229656973559308,0.0694851423483294,0.0580000000000000
12.4375681403389819,0.0668933853807843,0.0580000000000000
12.4521705833220331,0.0642274556976440,0.0580000000000000
12.4667730263050842,0.0614889888710269,0.0580000000000000
12.4813754692881353,0.0586793238249267,0.0580000000000000
12.4959779122711847,0.0557995102661380,0.0580000000000000
12.5105803552542358,0.0528503153417202,0.0580000000000000
12.5251827982372870,0.0498322296191829,0.0580000000000000
12.5397852412203381,0.0467454724717438,0.0580000000000000
12.5543876842033892,0.0435899969394398,0.0580000000000000
12.5689901271864404,0.0403654941271239,0.0580000000000000
12.5835925701694897,0.0370713971921609,0.0580000000000000
12.5981950131525409,0.0337068849676535,0.0580000000000000
12.6127974561355920,0.0302708852611126,0.0580000000000000
12.6273998991186431,0.0267620778634041,0.0580000000000000
12.6420023421016943,0.0231788972984863,0.0580000000000000
12.6566047850847454,0.0195195353407158,0.0580000000000000
12.6712072280677965,0.0157819433232932,0.0580000000000000
12.6858096710508459,0.0119638342586473,0.0580000000000000
12.7004121140338970,0.0080626847891477,0.0580000000000000
12.7150145570169482,0.0040757369844575,0.0580000000000000
12.7296169999999993,-0.0000000000000000,0.0580000000000000
11.8685391719999984,0.0000000000000001,0.0590000000000000
11.8831337114576261,0.0364178690198747,0.0590000000000000
11.8977282509152520,0.0499994837710696,0.0590000000000000
11.9123227903728797,0.0596700779955659,0.0590000000000000
11.9269173298305073,0.0672343811271350,0.0590000000000000
11.9415118692881332,0.0733960205452465,0.0590000000000000
11.9561064087457609,0.0785193581417521,0.0590000000000000
11.9707009482033886,0.0828236388902100,0.0590000000000000
11.9852954876610163,0.0864540125969187,0.0590000000000000
11.9998900271186422,0.0895132273680403,0.0590000000000000
12.0144845665762698,0.0920777299116473,0.0590000000000000
12.0290791060338975,0.0942066351641855,0.0590000000000000
12.0436736454915234,0.0959470827468843,0.0590000000000000
12.0582681849491511,0.0973376143527033,0.0590000000000000
12.0728627244067788,0.0984103985453678,0.0590000000000000
12.0874572638644047,0.0991927501043530,0.0590000000000000
12.1020518033220323,0.0997081994551594,0.0590000000000000
12.1166463427796600,0.0999772650405135,0.0590000000000000
12.1312408822372859,0.1000180236606896,0.0590000000000000
12.1458354216949136,0.0998465398468503,0.0590000000000000
12.1604299611525413,0.0994771946482698,0.0590000000000000
12.1750245006101689,0.0989229412166054,0.0590000000000000
12.1896190400677948,0.0981955061734879,0.0590000000000000
12.2042135795254225,0.0973055501886779,0.0590000000000000
12.2188081189830502,0.0962627974345081,0.0590000000000000
12.2334026584406761,0.0950761409866978,0.0590000000000000
12.2479971978983038,0.0937537294184958,0.0590000000000000
12.2625917373559314,0.0923030385338281,0.0590000000000000
12.2771862768135573,0.0907309312425892,0.0590000000000000
12.2917808162711850,0.0890437078893091,0.0590000000000000
12.3063753557288127,0.0872471488321797,0.0590000000000000
12.3209698951864404,0.0853465506828493,0.0590000000000000
12.3355644346440663,0.0833467573237131,0.0590000000000000
12.3501589741016939,0.0812521865941229,0.0590000000000000
12.3647535135593216,0.0790668533625152,0.0590000000000000
12.3793480530169475,0.0767943895652548,0.0590000000000000
12.3939425924745752,0.0744380616858122,0.0590000000000000
12.4085371319322029,0.0720007860629009,0.0590000000000000
12.4231316713898288,0.0694851423483295,0.0590000000000000
12.4377262108474564,0.0668933853807843,0.0590000000000000
12.4523207503050841,0.0642274556976439,0.0590000000000000
12.4669152897627100,0.0614889888710272,0.0590000000000000
12.4815098292203377,0.0586793238249269,0.0590000000000000
12.4961043686779654,0.0557995102661379,0.0590000000000000
12.5106989081355930,0.0528503153417199,0.0590000000000000
12.5252934475932189,0.0498322296191830,0.0590000000000000
12.5398879870508466,0.0467454724717438,0.0590000000000000
12.5544825265084743,0.0435899969394397,0.0590000000000000
12.5690770659661002,0.0403654941271242,0.0590000000000000
12.5836716054237279,0.0370713971921607,0.0590000000000000
12.5982661448813555,0.0337068849676533,0.0590000000000000
12.6128606843389814,0.0302708852611127,0.0590000000000000
12.6274552237966091,0.0267620778634041,0.0590000000000000
12.6420497632542368,0.0231788972984863,0.0590000000000000
12.6566443027118645,0.0195195353407157,0.0590000000000000
12.6712388421694904,0.0157819433232935,0.0590000000000000
12.6858333816271180,0.0119638342586471,0.0590000000000000
12.7004279210847457,0.0080626847891475,0.0590000000000000
12.7150224605423716,0.0040757369844576,0.0590000000000000
12.7296169999999993,-0.0000000000000000,0.0590000000000000
11.8690054799999984,0.0000000000000001,0.0600000000000000
11.8835921159322027,0.0364178690198750,0.0600000000000000
11.8981787518644051,0.0499994837710700,0.0600000000000000
11.9127653877966093,0.0596700779955663,0.0600000000000000
11.9273520237288118,0.0672343811271347,0.0600000000000000
11.9419386596610160,0.0733960205452470,0.0600000000000000
11.9565252955932184,0.0785193581417521,0.0600000000000000
11.9711119315254226,0.0828236388902100,0.0600000000000000
11.9856985674576251,0.0864540125969184,0.0600000000000000
12.0002852033898293,0.0895132273680404,0.0600000000000000
12.0148718393220317,0.0920777299116471,0.0600000000000000
12.0294584752542359,0.0942066351641855,0.0600000000000000
12.0440451111864402,0.0959470827468845,0.0600000000000000
12.0586317471186426,0.0973376143527033,0.0600000000000000
12.0732183830508468,0.0984103985453678,0.0600000000000000
12.0878050189830493,0.0991927501043530,0.0600000000000000
12.1023916549152535,0.0997081994551594,0.0600000000000000
12.1169782908474559,0.0999772650405135,0.0600000000000000
12.1315649267796601,0.1000180236606896,0.0600000000000000
12.1461515627118626,0.0998465398468502,0.0600000000000000
12.1607381986440668,0.0994771946482698,0.0600000000000000
12.1753248345762692,0.0989229412166055,0.0600000000000000
12.1899114705084735,0.0981955061734879,0.0600000000000000
12.2044981064406777,0.0973055501886778,0.0600000000000000
12.2190847423728801,0.0962627974345081,0.0600000000000000
12.2336713783050843,0.0950761409866976,0.0600000000000000
12.2482580142372868,0.0937537294184959,0.0600000000000000
12.2628446501694910,0.0923030385338281,0.0600000000000000
12.2774312861016934,0.0907309312425892,0.0600000000000000
12.2920179220338976,0.0890437078893090,0.0600000000000000
12.3066045579661001,0.0872471488321798,0.0600000000000000
12.3211911938983043,0.0853465506828493,0.0600000000000000
12.3357778298305067,0.0833467573237131,0.0600000000000000
12.3503644657627110,0.0812521865941229,0.0600000000000000
12.3649511016949134,0.0790668533625155,0.0600000000000000
12.3795377376271176,0.0767943895652547,0.0600000000000000
12.3941243735593218,0.0744380616858120,0.0600000000000000
12.4087110094915243,0.0720007860629010,0.0600000000000000
12.4232976454237285,0.0694851423483292,0.0600000000000000
12.4378842813559309,0.0668933853807843,0.0600000000000000
12.4524709172881352,0.0642274556976440,0.0600000000000000
12.4670575532203376,0.0614889888710270,0.0600000000000000
12.4816441891525418,0.0586793238249267,0.0600000000000000
12.4962308250847443,0.0557995102661380,0.0600000000000000
12.5108174610169485,0.0528503153417200,0.0600000000000000
12.5254040969491509,0.0498322296191830,0.0600000000000000
12.5399907328813551,0.0467454724717438,0.0600000000000000
12.5545773688135576,0.0435899969394400,0.0600000000000000
12.5691640047457618,0.0403654941271240,0.0600000000000000
12.5837506406779660,0.0370713971921605,0.0600000000000000
12.5983372766101684,0.0337068849676535,0.0600000000000000
12.6129239125423727,0.0302708852611124,0.0600000000000000
12.6275105484745751,0.0267620778634042,0.0600000000000000
12.6420971844067793,0.0231788972984862,0.0600000000000000
12.6566838203389818,0.0195195353407161,0.0600000000000000
12.6712704562711860,0.0157819433232933,0.0600000000000000
12.6858570922033884,0.0119638342586472,0.0600000000000000
12.7004437281355926,0.0080626847891476,0.0600000000000000
12.7150303640677951,0.0040757369844576,0.0600000000000000
12.7296169999999993,-0.0000000000000000,0.0600000000000000
11.8694717879999985,0.0000000000000001,0.0610000000000000
11.8840505204067775,0.0364178690198732,0.0610000000000000
11.8986292528135582,0.0499994837710704,0.0610000000000000
11.9132079852203372,0.0596700779955658,0.0610000000000000
11.9277867176271180,0.0672343811271352,0.0610000000000000
11.9423654500338969,0.0733960205452469,0.0610000000000000
11.9569441824406759,0.0785193581417521,0.0610000000000000
11.9715229148474567,0.0828236388902100,0.0610000000000000
11.9861016472542357,0.0864540125969185,0.0610000000000000
12.0006803796610164,0.0895132273680406,0.0610000000000000
12.0152591120677954,0.0920777299116473,0.0610000000000000
12.0298378444745744,0.0942066351641853,0.0610000000000000
12.0444165768813551,0.0959470827468844,0.0610000000000000
12.0589953092881341,0.0973376143527033,0.0610000000000000
12.0735740416949131,0.0984103985453677,0.0610000000000000
12.0881527741016939,0.0991927501043530,0.0610000000000000
12.1027315065084728,0.0997081994551593,0.0610000000000000
12.1173102389152536,0.0999772650405135,0.0610000000000000
12.1318889713220326,0.1000180236606896,0.0610000000000000
12.1464677037288116,0.0998465398468503,0.0610000000000000
12.1610464361355923,0.0994771946482699,0.0610000000000000
12.1756251685423713,0.0989229412166054,0.0610000000000000
12.1902039009491521,0.0981955061734879,0.0610000000000000
12.2047826333559311,0.0973055501886779,0.0610000000000000
12.2193613657627100,0.0962627974345082,0.0610000000000000
12.2339400981694908,0.0950761409866977,0.0610000000000000
12.2485188305762698,0.0937537294184959,0.0610000000000000
12.2630975629830505,0.0923030385338280,0.0610000000000000
12.2776762953898295,0.0907309312425891,0.0610000000000000
12.2922550277966085,0.0890437078893091,0.0610000000000000
12.3068337602033893,0.0872471488321796,0.0610000000000000
12.3214124926101682,0.0853465506828494,0.0610000000000000
12.3359912250169472,0.0833467573237131,0.0610000000000000
12.3505699574237280,0.0812521865941229,0.0610000000000000
12.3651486898305070,0.0790668533625155,0.0610000000000000
12.3797274222372877,0.0767943895652546,0.0610000000000000
12.3943061546440667,0.0744380616858122,0.0610000000000000
12.4088848870508457,0.0720007860629012,0.0610000000000000
12.4234636194576265,0.0694851423483293,0.0610000000000000
12.4380423518644054,0.0668933853807844,0.0610000000000000
12.4526210842711862,0.0642274556976439,0.0610000000000000
12.4671998166779652,0.0614889888710270,0.0610000000000000
12.4817785490847442,0.0586793238249270,0.0610000000000000
12.4963572814915249,0.0557995102661378,0.0610000000000000
12.5109360138983039,0.0528503153417201,0.0610000000000000
12.5255147463050847,0.0498322296191826,0.0610000000000000
12.5400934787118636,0.0467454724717438,0.0610000000000000
12.5546722111186426,0.0435899969394400,0.0610000000000000
12.5692509435254234,0.0403654941271239,0.0610000000000000
12.5838296759322024,0.0370713971921607,0.0610000000000000
12.5984084083389813,0.0337068849676536,0.0610000000000000
12.6129871407457621,0.0302708852611125,0.0610000000000000
12.6275658731525411,0.0267620778634042,0.0610000000000000
12.6421446055593218,0.0231788972984862,0.0610000000000000
12.6567233379661008,0.0195195353407159,0.0610000000000000
12.6713020703728798,0.0157819433232936,0.0610000000000000
12.6858808027796606,0.0119638342586470,0.0610000000000000
12.7004595351864396,0.0080626847891478,0.0610000000000000
12.7150382675932203,0.0040757369844572,0.0610000000000000
12.7296169999999993,-0.0000000000000000,0.0610000000000000
11.8699380959999985,0.0000000000000001,0.0620000000000000
11.8845089248813540,0.0364178690198737,0.0620000000000000
11.8990797537627095,0.0499994837710695,0.0620000000000000
11.9136505826440668,0.0596700779955663,0.0620000000000000
11.9282214115254224,0.0672343811271350,0.0620000000000000
11.9427922404067779,0.0733960205452468,0.0620000000000000
11.9573630692881334,0.0785193581417520,0.0620000000000000
11.9719338981694907,0.0828236388902101,0.0620000000000000
11.9865047270508462,0.0864540125969186,0.0620000000000000
12.0010755559322018,0.0895132273680404,0.0620000000000000
12.0156463848135573,0.0920777299116472,0.0620000000000000
12.0302172136949146,0.0942066351641855,0.0620000000000000
12.0447880425762701,0.0959470827468844,0.0620000000000000
12.0593588714576256,0.0973376143527033,0.0620000000000000
12.0739297003389812,0.0984103985453678,0.0620000000000000
12.0885005292203385,0.0991927501043531,0.0620000000000000
12.1030713581016940,0.0997081994551594,0.0620000000000000
12.1176421869830495,0.0999772650405135,0.0620000000000000
12.1322130158644050,0.1000180236606896,0.0620000000000000
12.1467838447457623,0.0998465398468502,0.0620000000000000
12.1613546736271179,0.0994771946482698,0.0620000000000000
12.1759255025084734,0.0989229412166054,0.0620000000000000
12.1904963313898289,0.0981955061734880,0.0620000000000000
12.2050671602711844,0.0973055501886780,0.0620000000000000
12.2196379891525417,0.0962627974345081,0.0620000000000000
12.2342088180338973,0.0950761409866977,0.0620000000000000
12.2487796469152528,0.0937537294184959,0.0620000000000000
12.2633504757966083,0.0923030385338282,0.0620000000000000
12.2779213046779656,0.0907309312425891,0.0620000000000000
12.2924921335593211,0.0890437078893090,0.0620000000000000
12.3070629624406767,0.0872471488321798,0.0620000000000000
12.3216337913220322,0.0853465506828495,0.0620000000000000
12.3362046202033895,0.0833467573237129,0.0620000000000000
12.3507754490847450,0.0812521865941229,0.0620000000000000
12.3653462779661005,0.0790668533625154,0.0620000000000000
12.3799171068474561,0.0767943895652548,0.0620000000000000
12.3944879357288134,0.0744380616858120,0.0620000000000000
12.4090587646101689,0.0720007860629009,0.0620000000000000
12.4236295934915244,0.0694851423483294,0.0620000000000000
12.4382004223728799,0.0668933853807844,0.0620000000000000
12.4527712512542372,0.0642274556976439,0.0620000000000000
12.4673420801355928,0.0614889888710269,0.0620000000000000
12.4819129090169483,0.0586793238249268,0.0620000000000000
12.4964837378983038,0.0557995102661379,0.0620000000000000
12.5110545667796593,0.0528503153417202,0.0620000000000000
12.5256253956610166,0.0498322296191827,0.0620000000000000
12.5401962245423721,0.0467454724717438,0.0620000000000000
12.5547670534237277,0.0435899969394399,0.0620000000000000
12.5693378823050832,0.0403654941271242,0.0620000000000000
12.5839087111864405,0.0370713971921605,0.0620000000000000
12.5984795400677960,0.0337068849676533,0.0620000000000000
12.6130503689491515,0.0302708852611126,0.0620000000000000
12.6276211978305071,0.0267620778634042,0.0620000000000000
12.6421920267118644,0.0231788972984861,0.0620000000000000
12.6567628555932199,0.0195195353407158,0.0620000000000000
12.6713336844745754,0.0157819433232934,0.0620000000000000
12.6859045133559309,0.0119638342586472,0.0620000000000000
12.7004753422372865,0.0080626847891479,0.0620000000000000
12.7150461711186438,0.0040757369844572,0.0620000000000000
12.7296169999999993,-0.0000000000000000,0.0620000000000000
11.8704044039999985,0.0000000000000001,0.0630000000000000
11.8849673293559306,0.0364178690198740,0.0630000000000000
11.8995302547118627,0.0499994837710700,0.0630000000000000
11.9140931800677947,0.0596700779955658,0.0630000000000000
11.9286561054237268,0.0672343811271346,0.0630000000000000
11.9432190307796589,0.0733960205452466,0.0630000000000000
11.9577819561355927,0.0785193581417526,0.0630000000000000
11.9723448814915248,0.0828236388902101,0.0630000000000000
11.9869078068474568,0.0864540125969187,0.0630000000000000
12.0014707322033889,0.0895132273680405,0.0630000000000000
12.0160336575593210,0.0920777299116473,0.0630000000000000
12.0305965829152530,0.0942066351641855,0.0630000000000000
12.0451595082711851,0.0959470827468844,0.0630000000000000
12.0597224336271172,0.0973376143527033,0.0630000000000000
12.0742853589830492,0.0984103985453678,0.0630000000000000
12.0888482843389813,0.0991927501043530,0.0630000000000000
12.1034112096949134,0.0997081994551593,0.0630000000000000
12.1179741350508454,0.0999772650405134,0.0630000000000000
12.1325370604067793,0.1000180236606896,0.0630000000000000
12.1470999857627113,0.0998465398468502,0.0630000000000000
12.1616629111186434,0.0994771946482699,0.0630000000000000
12.1762258364745755,0.0989229412166054,0.0630000000000000
12.1907887618305075,0.0981955061734880,0.0630000000000000
12.2053516871864396,0.0973055501886779,0.0630000000000000
12.2199146125423717,0.0962627974345081,0.0630000000000000
12.2344775378983037,0.0950761409866977,0.0630000000000000
12.2490404632542358,0.0937537294184959,0.0630000000000000
12.2636033886101679,0.0923030385338282,0.0630000000000000
12.2781663139660999,0.0907309312425892,0.0630000000000000
12.2927292393220320,0.0890437078893091,0.0630000000000000
12.3072921646779658,0.0872471488321796,0.0630000000000000
12.3218550900338979,0.0853465506828493,0.0630000000000000
12.3364180153898300,0.0833467573237129,0.0630000000000000
12.3509809407457620,0.0812521865941229,0.0630000000000000
12.3655438661016941,0.0790668533625153,0.0630000000000000
12.3801067914576262,0.0767943895652547,0.0630000000000000
12.3946697168135582,0.0744380616858122,0.0630000000000000
12.4092326421694903,0.0720007860629010,0.0630000000000000
12.4237955675254224,0.0694851423483294,0.0630000000000000
12.4383584928813544,0.0668933853807844,0.0630000000000000
12.4529214182372865,0.0642274556976442,0.0630000000000000
12.4674843435932186,0.0614889888710271,0.0630000000000000
12.4820472689491524,0.0586793238249266,0.0630000000000000
12.4966101943050845,0.0557995102661377,0.0630000000000000
12.5111731196610165,0.0528503153417200,0.0630000000000000
12.5257360450169486,0.0498322296191827,0.0630000000000000
12.5402989703728807,0.0467454724717438,0.0630000000000000
12.5548618957288127,0.0435899969394397,0.0630000000000000
12.5694248210847448,0.0403654941271240,0.0630000000000000
12.5839877464406769,0.0370713971921607,0.0630000000000000
12.5985506717966089,0.0337068849676535,0.0630000000000000
12.6131135971525410,0.0302708852611127,0.0630000000000000
12.6276765225084731,0.0267620778634042,0.0630000000000000
12.6422394478644051,0.0231788972984865,0.0630000000000000
12.6568023732203390,0.0195195353407157,0.0630000000000000
12.6713652985762710,0.0157819433232931,0.0630000000000000
12.6859282239322031,0.0119638342586470,0.0630000000000000
12.7004911492881352,0.0080626847891475,0.0630000000000000
12.7150540746440672,0.0040757369844573,0.0630000000000000
12.7296169999999993,-0.0000000000000000,0.0630000000000000
11.8708707119999985,0.0000000000000001,0.0640000000000000
11.8854257338305072,0.0364178690198744,0.0640000000000000
11.8999807556610158,0.0499994837710703,0.0640000000000000
11.9145357774915244,0.0596700779955662,0.0640000000000000
11.9290907993220330,0.0672343811271351,0.0640000000000000
11.9436458211525416,0.0733960205452471,0.0640000000000000
11.9582008429830502,0.0785193581417525,0.0640000000000000
11.9727558648135588,0.0828236388902102,0.0640000000000000
11.9873108866440656,0.0864540125969184,0.0640000000000000
12.0018659084745742,0.0895132273680403,0.0640000000000000
12.0164209303050828,0.0920777299116472,0.0640000000000000
12.0309759521355915,0.0942066351641854,0.0640000000000000
12.0455309739661001,0.0959470827468843,0.0640000000000000
12.0600859957966087,0.0973376143527033,0.0640000000000000
12.0746410176271173,0.0984103985453678,0.0640000000000000
12.0891960394576259,0.0991927501043530,0.0640000000000000
12.1037510612881345,0.0997081994551594,0.0640000000000000
12.1183060831186431,0.0999772650405135,0.0640000000000000
12.1328611049491517,0.1000180236606896,0.0640000000000000
12.1474161267796603,0.0998465398468503,0.0640000000000000
12.1619711486101689,0.0994771946482698,0.0640000000000000
12.1765261704406775,0.0989229412166054,0.0640000000000000
12.1910811922711844,0.0981955061734880,0.0640000000000000
12.2056362141016930,0.0973055501886780,0.0640000000000000
12.2201912359322016,0.0962627974345082,0.0640000000000000
12.2347462577627102,0.0950761409866978,0.0640000000000000
12.2493012795932188,0.0937537294184959,0.0640000000000000
12.2638563014237274,0.0923030385338282,0.0640000000000000
12.2784113232542360,0.0907309312425891,0.0640000000000000
12.2929663450847446,0.0890437078893090,0.0640000000000000
12.3075213669152532,0.0872471488321797,0.0640000000000000
12.3220763887457618,0.0853465506828494,0.0640000000000000
12.3366314105762704,0.0833467573237130,0.0640000000000000
